% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430754681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5 0 4 4 4 5 1 0 1 0 408255 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 2 69 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 332 -1 59 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 6 0 1 2 324 0 0 27.9445 2.21367 4 4 1 5 0 1 1 1 409854 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 347 4 121 27.9445 1.53367 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 12 1 36 27.9445 0.910335 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 410921 0 1 10 40 24.5 60 2 3 3
0 0 0 0 4 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 4 2 5 4 0 1 1 411087 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 411254 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 411421 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 411587 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 411754 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 411921 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 412087 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 412254 0 1 10 40 24.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 412420 0 1 10 40 24.5 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.9445 0.459224 5 -1 -1 -1 -1 -1 -1 -1 412587 0 1 10 40 24.5 60 5 0 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 24 42.24 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -2 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 7 0 1 2 -2 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 7 0 1 2 -2 0 0 24.0267 0 5 5 2 5 2 0 1 0 423118 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 7 0 1 2 -3 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 7 0 1 2 -32 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 7 0 1 2 -40 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 7 0 1 2 -40 0 0 26.36 0 4 4 1 5 0 0 1 0 424784 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 7 0 1 2 -38 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 7 0 1 2 -7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 -3 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 24 24 7 2 5
0 0 0 1 1 4 1 1 7 0 1 2 -3 0 0 27.4933 0 5 5 0 5 1 0 1 0 426450 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 24 24 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 18 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 31 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 7 0 1 2 40 0 0 27.4933 0 6 6 2 5 2 0 1 0 428117 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 1 2 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 7 0 1 2 41 0 0 27.4933 0 6 6 2 5 2 0 1 0 429783 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 7 0 1 2 30 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 7 0 1 2 68 4 128 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 7 0 1 2 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 7 0 1 2 90 0 0 27.4933 0 7 7 0 5 1 0 1 0 431449 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 7 0 1 2 81 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 7 0 1 2 57 -2 73 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 7 0 1 2 46 0 0 28.24 1.95922 6 6 2 5 2 1 1 1 433082 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 46 0 0 28.24 1.25144 6 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 7 0 1 2 26 -1 0 28.24 0.59811 6 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 7 0 1 2 5 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 4 1 1 7 0 1 2 3 0 0 27.533 0 5 5 3 5 3 0 1 0 434715 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 7 0 1 2 3 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 24.5 24.5 5 0 5
0 0 0 0 1 1 2 0 7 0 1 2 45 4 196 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2578 2.55589 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 7 0 1 2 38 -1 0 28.2578 1.88922 6 6 2 5 2 1 1 1 436348 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.2578 1.22255 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.2578 0.555888 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.5908 0 5 5 1 5 0 0 1 0 437947 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.5 0 5 5 0 5 1 0 1 0 439547 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 325 -5 155 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 2 1 0 7 0 1 2 347 3 96 28.3889 1.76033 5 4 1 5 0 1 1 1 441147 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 24 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.3889 2.32367 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 3 2 1 0 7 0 1 2 6 0 0 28.3889 1.637 5 4 0 5 1 1 1 1 442713 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.3889 1.00756 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.3889 0.320889 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.068 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 7 0 1 2 6 0 0 27.4386 0 5 5 2 5 2 0 1 0 444246 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -5 159 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 7 0 1 2 316 0 0 27.4822 0 4 4 3 5 3 0 1 0 445812 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 343 1 57 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 358 0 0 27.5394 0 5 5 3 5 3 0 1 0 447345 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.4822 0 4 4 2 5 2 0 1 0 448911 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 346 2 61 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 0 27.4822 0 5 5 0 5 1 0 1 0 450478 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 0 27.5394 0 5 5 3 5 3 0 1 0 452011 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 0 27.4822 0 5 5 3 5 3 0 1 0 453577 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 345 -2 111 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.2261 2.60922 4 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 26 26 5 0 3
0 0 0 0 3 1 1 0 7 0 1 2 328 2 111 28.2261 1.97367 4 4 3 5 4 1 1 1 455110 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 1 32 28.2261 1.28033 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.2261 0.644777 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.2261 2.60867 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 3 1 0 7 0 1 2 357 0 0 28.2261 1.967 5 5 4 5 3 1 1 1 456643 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.2261 1.267 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 351 -1 0 28.2261 0.625332 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 4 1 1 0 7 0 1 2 317 0 0 27.5425 0 4 4 0 5 1 0 1 0 458176 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 352 2 60 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -3 108 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4917 0 4 4 4 5 2 0 1 0 459709 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 345 2 68 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.4834 2.37256 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 3 1 0 7 0 1 2 356 0 0 28.4834 1.72478 5 5 0 5 1 1 1 1 461208 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.4834 1.01811 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.4834 0.370333 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 356 0 0 27.583 0 5 5 3 5 3 0 1 0 462741 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 340 -3 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.5266 0 4 4 1 5 0 0 1 0 464241 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 3 99 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 2 22 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 0 27.5266 0 5 5 0 5 1 0 1 0 465741 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 36 2 110 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4966 0 6 6 3 5 4 0 1 1 467274 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 22 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 8 -1 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 4 0 0 24.8333 0 5 5 4 5 0 0 1 0 468840 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 29.1533 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 341 -4 140 28.5299 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8499 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 27.1699 0 4 4 3 5 3 1 1 0 470406 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 336 3 113 26.5099 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 27 25.8566 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471539 0 1 10 40 25 60 0 3 3
0 0 0 0 3 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 4 1 5 0 1 1 1 471706 0 1 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 -1 -1 -1 -1 -1 -1 -1 471873 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 -1 -1 -1 -1 -1 -1 -1 472039 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 -1 -1 -1 -1 -1 -1 -1 472206 0 1 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 25.421 2.61144 5 -1 -1 -1 -1 -1 -1 -1 472372 0 1 10 40 25 60 7 2 3
