% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430511083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 5 0 2 2 1 0 0 28.1489 1.50033 5 4 7 1 1 1 1 1 388293 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.1489 0.833666 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.1489 0.166999 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 27.7596 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.093 0 5 5 7 3 3 0 1 0 389893 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 25 25 4 2 3
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 5 0 2 2 1 0 0 27.5 0 5 5 7 2 2 0 1 0 391492 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.7778 2.04978 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 3 1 1 5 0 2 2 1 0 0 28.7778 1.43256 5 5 7 3 3 1 1 1 393058 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.7778 0.759223 5 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 5 0 2 2 -5 -1 0 28.7778 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 2 1 1 1 5 0 2 2 325 -1 32 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 4 1 1 1 5 0 2 2 321 0 0 27.5697 0 4 4 7 0 0 0 1 0 394658 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 345 2 73 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 4 1 1 5 0 2 2 357 0 0 27.5106 0 5 5 7 0 0 0 1 1 396258 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 17 3 110 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 34 0 0 25.8939 2.28589 6 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 3 1 5 0 2 2 16 0 0 25.8939 1.63255 5 6 7 0 0 1 1 1 397891 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 11 0 0 25.8939 0.924777 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 29 2 111 25.8939 0.271444 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 2 78 2 69 25.5136 0 7 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 4 5 0 2 2 89 0 0 24.8603 0 7 7 7 1 1 0 1 0 399524 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 60 -2 67 29.1525 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 0 28.4991 0 6 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 0 27.8458 0 6 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 4 1 5 0 2 2 50 0 0 27.1924 0 6 6 7 3 3 0 1 0 401156 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 21 -1 59 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 28.2578 2.557 5 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 3 1 1 5 0 2 2 13 0 0 28.2578 1.897 5 5 7 1 1 1 1 1 402789 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 28.2578 1.237 5 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 28.2578 0.577 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 4 1 1 5 0 2 2 13 0 0 27.5157 0 5 5 7 0 0 0 1 0 404422 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 38 4 133 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 38 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 4 1 5 0 2 2 40 0 0 27.525 0 6 6 7 2 2 0 1 0 406022 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 21 -2 74 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 24.75 24.75 4 0 5
0 0 0 0 1 2 1 0 5 0 2 2 9 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 0 27.47 0 5 5 7 0 0 1 1 0 407655 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -2 93 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 25.5105 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 4 1 1 0 5 0 2 2 328 0 0 24.8244 0 4 4 7 3 3 0 1 0 409321 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 337 2 103 29.1383 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 23 28.505 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 27.8188 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.1855 0 5 5 7 2 2 0 1 0 410987 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 22 3 124 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4666 0 6 6 7 1 1 0 1 0 412687 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 25 -1 54 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4833 0 6 6 7 3 3 0 1 1 414387 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 26.8117 0 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -1 48 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 0 25.7278 0 5 5 7 2 2 0 1 1 415720 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 1 10 40 22.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 1 10 40 22.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 1 10 40 22.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 1 10 40 22.75 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 25.7278 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 1 10 40 22.75 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 24 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 24 42.24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.0267 0 6 6 3 3 3 0 1 0 430616 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 33 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 47 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.36 0 6 6 1 0 0 0 1 0 432282 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 6 0 4 3 36 -1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 0 26.6933 0 5 5 2 2 2 0 1 0 433948 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 47 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 435615 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 28.6133 1.57811 6 6 1 0 0 1 1 1 437248 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.6133 0.924777 6 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 4 3 26 -3 94 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 27.5252 0 5 5 0 1 1 0 1 0 438881 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 -2 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4955 0 4 4 3 3 3 0 1 0 440514 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 339 2 85 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 317 -2 77 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 25 25 1 2 3
0 0 0 0 3 2 1 0 6 0 4 3 339 3 98 28.5844 1.55589 5 4 1 0 0 1 1 1 442146 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 28.5844 0.889221 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 334 -3 116 28.5844 0.222555 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.5841 0 4 4 3 3 3 0 1 0 443746 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 341 2 89 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 341 -2 115 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 28 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.5 0 4 4 2 2 2 0 1 0 445346 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 344 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.5 0 5 5 3 3 3 0 1 0 446945 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 340 -3 90 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 4 3 318 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 25 25 1 2 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 27.5 0 4 4 3 3 3 1 1 0 448545 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 342 1 55 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 326 -1 47 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 322 0 0 25.9722 2.22256 4 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 25 25 5 0 3
0 0 0 0 3 2 1 0 6 0 4 3 347 2 89 25.9722 1.55589 5 4 2 2 2 1 1 1 450145 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.9722 0.889221 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.9722 0.222555 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 451344 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 3 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 5 3 3 3 1 1 1 451511 0 1 10 40 25.5 60 0 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 451677 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452011 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452177 0 1 10 40 25.5 60 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452344 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452511 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452677 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 452844 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.6941 2.61033 5 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 24 24 5 1 3
