% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430951679
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 4 0 1 2 345 0 0 28.5694 1.627 5 4 3 5 3 1 1 1 271455 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.5694 0.933666 5 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 350 0 0 28.5694 0.29811 5 -1 -1 -1 -1 -1 -1 -1 272221 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 354 1 39 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 4 0 1 2 357 0 0 28.2136 2.08367 5 5 4 5 0 1 1 1 272988 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.2136 1.38367 5 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 26.25 26.25 5 1 3
1 0 1 1 1 2 1 1 4 0 1 2 357 0 0 28.2136 0.741998 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 2 1 1 4 0 1 2 357 0 0 28.2136 2.54922 5 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 3 1 1 4 0 1 2 357 0 0 28.2136 1.90144 5 5 3 5 4 1 1 1 274521 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 1 1 4 0 1 2 357 0 0 28.2136 1.25367 5 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 331 -3 112 28.2136 0.546999 4 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 315 -1 0 28.1966 0 4 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 4 1 1 1 4 0 1 2 322 0 0 27.5488 0 4 4 0 5 1 0 1 0 276020 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 324 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 2 1 1 4 0 1 2 349 1 53 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 2 1 1 4 0 1 2 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 4 1 1 4 0 1 2 360 0 0 27.4678 0 5 5 2 5 4 0 1 0 277553 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 2 1 1 4 0 1 2 360 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 331 -2 78 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 317 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 4 1 1 1 4 0 1 2 317 0 0 27.5466 0 4 4 4 5 0 0 1 1 279053 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 317 0 0 26.8666 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 4 0 1 2 303 -3 0 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 25.5 25.5 5 1 7
1 0 1 2 1 1 1 1 4 0 1 2 268 -1 0 25.62 2.60978 3 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 25.75 25.75 5 1 7
1 0 1 3 1 1 1 1 4 0 1 2 274 1 0 25.62 1.92311 3 3 2 5 2 1 1 1 280619 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 2 1 1 1 4 0 1 2 300 1 32 25.62 1.23645 4 -1 -1 -1 -1 -1 -1 -1 281019 0 0 10 40 25.75 25.75 5 1 7
1 0 1 2 1 1 1 1 4 0 1 2 277 -3 111 25.62 0.607 3 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 25.75 25.75 5 0 7
1 0 2 1 1 1 1 1 4 0 1 2 225 -1 38 25.5852 0 2 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 25.75 25.75 5 0 7
1 0 4 1 1 1 1 1 4 0 1 2 225 -1 0 24.9074 0 2 2 0 5 1 0 1 1 282186 0 0 10 40 24.75 24.75 5 0 7
1 0 2 1 1 1 1 1 4 0 1 2 234 1 0 24.2474 0 2 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 24.75 24.75 5 0 7
1 0 1 2 1 1 1 1 4 0 1 2 270 1 25 23.5874 0 3 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 24.75 24.75 1 1 7
1 0 1 2 1 1 1 1 4 0 1 2 270 0 0 22.9274 0 3 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 24.75 24.75 1 1 7
1 0 1 4 1 1 1 1 4 0 1 2 270 0 0 22.2674 0 3 3 4 5 3 0 1 0 283785 0 0 10 40 24.75 24.75 1 1 7
1 0 1 2 1 1 1 1 4 0 1 2 270 0 0 26.6074 0 3 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 2 1 1 1 4 0 1 2 300 2 61 25.8924 0 4 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 309 0 0 25.2324 0 4 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 4 1 1 1 4 0 1 2 310 0 0 24.5724 0 4 4 2 5 4 0 1 0 285418 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 2 1 1 1 4 0 1 2 310 0 0 28.9124 0 4 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 348 2 72 28.2524 0 5 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 0 0 0 27.5924 0 5 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 4 1 1 4 0 1 2 0 0 0 26.9324 0 5 5 0 5 1 0 1 0 287018 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 2 1 1 4 0 1 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 4 0 1 2 -30 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 4 0 1 2 -42 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 3 1 1 1 4 0 1 2 -42 0 0 27.91 2.61144 4 4 4 5 2 1 1 1 288484 0 1 10 40 25 60 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 288651 0 1 10 40 25 60 5 0 7
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 288817 0 1 10 40 25 60 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 60 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 288984 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 1 31 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289150 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289317 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289484 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289650 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289817 0 1 10 40 25 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 27.91 2.61144 4 -1 -1 -1 -1 -1 -1 -1 289984 0 1 10 40 25 60 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 29 59.0356 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 23.749 0 5 5 1 0 0 0 1 0 300781 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 337 -5 157 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 25.0423 0 4 4 3 3 3 0 1 0 302181 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 325 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.4002 0 4 4 2 2 2 0 1 0 303547 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 335 1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 1 51 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 5 0 4 3 4 0 0 28.3889 1.81478 5 5 1 0 0 1 1 1 304913 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.3889 1.09367 5 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.3889 0.438111 5 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 27.5575 0 5 5 2 2 2 0 1 0 306280 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 27.5089 0 5 5 3 3 3 0 1 0 307646 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 41 4 143 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5744 0 6 6 2 2 2 0 1 0 308979 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 31 -1 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 26 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.5089 0 6 6 0 1 1 0 1 0 310345 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 23 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 42 3 111 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 27.5089 0 6 6 3 3 3 1 1 0 311712 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 24 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 312045 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 16 0 0 26.2167 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 5 0 0 24.8634 0 5 5 3 3 3 0 1 0 313078 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 29 29 3 1 3
0 0 0 0 1 3 1 0 5 0 4 3 5 0 0 26.7367 2.14256 5 5 0 1 1 1 1 1 314444 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 26.7367 1.487 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 1 0 26.7367 0.765888 5 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.7367 0.110333 6 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 3 0 5 0 4 3 43 0 0 26.2331 0 6 6 3 3 3 1 1 0 315811 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 16 0 0 25.5853 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 31 1 0 24.8764 0 6 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.232 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 23.5875 0 6 6 2 2 2 0 1 0 317177 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 20 0 0 26.8787 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 6 -1 34 26.2342 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 25.5898 0 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 5 0 0 24.8809 0 5 5 3 3 3 0 1 0 318577 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 28.2365 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 20 2 199 27.592 0 6 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.8832 0 6 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 26.2387 0 6 6 0 1 1 0 1 0 319943 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 42 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 -1 46 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 27.5511 0 5 5 1 0 0 0 1 0 321309 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 343 -2 72 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 332 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 5 0 4 3 316 0 0 27.4867 0 4 4 2 2 2 0 1 0 322709 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 337 1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 352 1 42 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 356 0 0 27.5511 0 5 5 3 3 3 0 1 0 324075 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 39 3 113 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 3 0 5 0 4 3 42 0 0 27.5511 0 6 6 1 0 0 1 1 0 325442 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 24 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 3 1 0 5 0 4 3 5 0 0 24.8245 0 5 5 2 2 2 1 1 0 326875 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -4 -2 0 23.5145 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -3 101 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 327841 0 1 10 40 28 60 5 2 3
0 0 0 0 4 1 1 0 5 0 4 3 321 -2 60 23.0789 0 4 4 0 1 1 0 1 0 328008 0 1 10 40 28 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 31 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 328174 0 1 10 40 28 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 328341 0 1 10 40 28 60 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 321 1 62 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 328508 0 1 10 40 28 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 1 32 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 328674 0 1 10 40 28 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 328841 0 1 10 40 28 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 329007 0 1 10 40 28 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 329174 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 329341 0 1 10 40 28 60 3 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 0 0 23.0789 0 4 -1 -1 -1 -1 -1 -1 -1 329507 0 1 10 40 28 60 3 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 28 60 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 28 32.2667 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 28 28 1 2 3
