% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431035229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7433 0.760332 5 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7433 2.51867 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7433 1.82644 5 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 28.7433 1.18367 5 5 7 0 0 1 1 1 658194 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7433 0.491445 5 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.598 0 5 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.9552 0 5 -1 -1 -1 -1 -1 -1 -1 659527 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.263 0 5 5 7 2 2 0 1 0 659993 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 4 0 11 0 2 2 39 0 0 27.4783 0 6 6 7 1 1 0 1 0 661793 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 662226 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 11 0 2 2 36 -1 0 27.4783 0 6 6 7 3 3 0 1 0 663592 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 -1 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 664925 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.4783 0 5 5 7 0 0 0 1 0 665392 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.4783 0 5 5 7 1 1 0 1 0 667192 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 35 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 668091 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -1 0 28.5661 2.267 6 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 3 0 11 0 2 2 0 0 0 28.5661 1.617 5 6 7 0 0 1 1 1 668958 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5661 0.917002 5 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 22.5 22.5 6 3 3
1 0 1 1 1 1 2 1 11 0 2 2 33 0 0 28.5661 0.267001 6 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 2 1 11 0 2 2 38 0 0 28.2491 0 6 -1 -1 -1 -1 -1 -1 -1 670291 0 0 10 40 22.5 22.5 7 2 7
1 0 1 1 1 1 3 1 11 0 2 2 32 -1 0 28.0491 2.16145 6 6 7 1 1 1 1 1 670757 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 2 1 1 11 0 2 2 6 0 0 28.0491 1.50422 5 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 2 1 11 0 2 2 33 0 0 28.0491 0.847 6 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 2 1 11 0 2 2 42 0 0 28.0491 0.189778 6 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 4 1 11 0 2 2 46 0 0 27.6066 0 6 6 7 2 2 0 1 0 672490 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 2 1 11 0 2 2 46 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 672957 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 2 1 11 0 2 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 22.75 22.75 7 0 7
1 0 1 1 1 1 2 1 11 0 2 2 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 4 1 11 0 2 2 45 0 0 27.4722 0 6 6 7 0 0 0 1 0 674256 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 1 1 2 1 11 0 2 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 674690 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 1 1 1 2 11 0 2 2 72 2 82 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 22.75 22.75 0 1 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 675523 0 1 10 40 23 60 0 1 7
1 0 1 1 1 1 1 3 11 0 2 2 87 0 0 28.2811 2.61589 7 7 7 2 2 1 1 1 675689 0 1 10 40 23 60 6 3 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 675856 0 1 10 40 23 60 6 3 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676023 0 1 10 40 23 60 6 3 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676189 0 1 10 40 23 60 6 3 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676356 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676523 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676689 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 676856 0 1 10 40 23 60 7 2 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 677022 0 1 10 40 23 60 7 0 7
1 0 1 1 1 1 1 2 11 0 2 2 87 0 0 28.2811 2.61589 7 -1 -1 -1 -1 -1 -1 -1 677189 0 1 10 40 23 60 7 0 7
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 22 49.6978 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 688520 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -12 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 -36 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 12 0 3 3 -37 0 0 24.2311 0 4 4 5 5 0 0 1 0 690319 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 12 0 3 3 -36 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -2 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 12 0 3 3 -1 0 0 25.5422 0 5 5 5 5 3 0 1 0 692152 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 22 22 2 0 5
0 0 0 1 1 4 1 1 12 0 3 3 -1 0 0 26.9022 0 5 5 5 5 1 0 1 0 693952 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 22 22 1 1 5
0 0 0 1 1 3 1 1 12 0 3 3 -1 0 0 27.4578 0 5 5 5 5 0 1 1 0 695785 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 21 21 2 3 5
0 0 0 1 1 4 1 1 12 0 3 3 -1 0 0 24.8 0 5 5 5 5 1 0 1 1 697651 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 24.1467 0 5 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 23.4933 2.61922 5 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 23.4933 1.95033 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 3 1 1 12 0 3 3 -1 0 0 23.4933 1.28144 5 5 5 5 1 1 1 1 699550 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 12 0 3 3 -1 0 0 23.4933 0.612554 5 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 3 3 61 3 94 23.4933 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 3 3 47 0 0 22.833 0 6 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 12 0 3 3 44 0 0 22.1641 0 6 6 5 5 3 0 1 0 701383 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 3 44 0 0 25.4952 0 6 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 15 -1 37 24.8264 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 3 4 0 0 24.1575 0 5 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 4 1 1 12 0 3 3 -4 0 0 23.4886 0 5 5 5 5 2 0 1 0 703249 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -4 0 0 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -4 0 0 26.1531 0 5 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 -4 0 0 25.4997 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 12 0 3 3 -4 0 0 24.7997 0 5 5 5 5 3 0 1 1 705149 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 13 0 3 3 354 -1 49 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 709748 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 23 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 22 49.6978 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 348 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 13 0 3 3 345 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 13 0 3 3 334 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 13 0 3 3 335 0 0 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 13 0 3 3 325 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 13 0 3 3 321 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 22 22 2 0 5
0 0 0 1 4 1 1 1 13 0 3 3 320 0 0 24.2311 0 4 4 5 5 3 0 1 0 713580 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 13 0 3 3 320 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 13 0 3 3 319 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -2 28 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 22 22 0 3 5
0 0 0 4 1 1 1 1 13 0 3 3 270 0 0 25.5422 0 3 3 5 5 1 0 1 0 715413 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 299 1 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 13 0 3 3 270 -3 37 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 306 2 111 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 21.5 21.5 1 0 5
0 0 0 4 1 2 1 1 13 0 3 3 349 1 41 26.8777 0 5 3 5 5 3 0 1 1 717246 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 352 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 13 0 3 3 335 -1 0 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 13 0 3 3 305 -1 40 24.8711 0 4 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 4 1 1 1 13 0 3 3 302 0 0 24.2155 0 4 4 5 5 1 0 1 1 719112 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 13 0 3 3 302 0 0 23.5622 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 14 0 3 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 14 0 3 3 -27 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 -37 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 14 0 3 3 -39 0 0 24.2311 0 4 4 5 5 1 0 1 0 727144 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 -39 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 14 0 3 3 273 -2 70 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 14 0 3 3 270 0 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 22 22 1 3 5
0 0 0 4 1 1 1 1 14 0 3 3 270 0 0 25.5422 0 3 3 5 5 2 0 1 0 728976 0 0 10 40 22 22 1 3 5
0 0 0 2 1 1 1 1 14 0 3 3 270 0 0 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 313 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 14 0 3 3 317 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 14 0 3 3 317 0 0 26.9022 0 4 4 5 5 3 0 1 0 730776 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 14 0 3 3 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 14 0 3 3 294 -2 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 14 0 3 3 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 14 0 3 3 270 0 0 27.4578 0 3 3 5 5 0 0 1 0 732609 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 14 0 3 3 292 3 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 14 0 3 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 14 0 3 3 316 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 21.5 21.5 0 1 5
0 0 0 4 2 1 1 1 14 0 3 3 315 0 0 27.48 0 4 3 5 5 3 0 1 1 734442 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 25.4734 0 4 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 3 1 1 1 14 0 3 3 315 0 0 25.4256 2.08033 4 4 5 5 3 1 1 1 736275 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 25.4256 1.39589 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 25.4256 0.711443 4 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 25.4256 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 22 22 8 0 5
0 0 0 1 3 1 1 1 14 0 3 3 315 0 0 24.8608 0 4 4 5 5 0 1 1 0 738108 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 24.1886 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 23.5197 0 4 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 14 0 3 3 315 0 0 22.8508 0 4 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 21.5 21.5 6 0 5
