% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431966992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 32 56.1422 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -5 90 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 23.5999 0 4 4 1 0 0 0 1 0 431416 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 4 317 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 5 0 4 4 333 1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 5 0 4 4 360 0 0 24.8977 0 5 5 0 1 1 0 1 0 432682 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 360 0 0 26.2666 0 5 5 1 0 0 0 1 0 433915 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 360 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 38 3 98 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 435181 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 5 0 4 4 30 -1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 8 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 0 27.5822 0 5 5 0 1 1 0 1 0 436415 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 5 0 4 4 15 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 437681 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 5 0 4 4 36 -1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 13 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.5822 0 5 5 0 1 1 0 1 0 438914 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 42 0 0 27.5111 0 6 6 1 0 0 0 1 0 440180 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 5 0 4 4 22 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 32 32 3 1 3
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 5 0 4 4 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 32 32 3 1 5
0 0 0 1 1 3 1 1 5 0 4 4 357 0 0 27.5822 0 5 5 0 1 1 1 1 0 441413 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 5 0 4 4 357 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 4 358 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 4 352 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 4 1 1 5 0 4 4 369 0 0 24.9189 0 5 5 2 2 2 0 1 0 442680 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 369 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 363 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 5 0 4 4 333 0 22 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 3 1 1 1 5 0 4 4 333 0 0 26.6089 2.31144 4 4 0 1 1 1 1 1 443946 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 5 0 4 4 333 0 0 26.6089 1.60033 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 341 0 0 26.6089 0.960333 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 316 -1 57 26.6089 0.249222 4 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 32 32 0 0 5
0 0 0 1 3 1 1 1 5 0 4 4 315 -1 0 26.6089 2.23367 4 4 1 0 0 1 1 1 445212 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 337 0 0 26.6089 1.58367 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 5 0 4 4 350 0 0 26.6089 0.933666 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 26.6089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 4 1 1 5 0 4 4 355 0 0 26.1808 0 5 5 3 3 3 0 1 0 446445 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 29.5308 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 28.8808 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 5 0 4 4 26 3 91 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 4 1 5 0 4 4 44 0 26 27.5163 0 6 6 3 3 3 0 1 1 447678 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 5 0 4 4 44 0 0 26.8763 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 5 0 4 4 33 -2 0 26.2363 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 359 -1 46 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 5 0 4 4 354 0 0 24.8908 0 5 5 2 2 2 0 1 1 448911 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 354 0 0 24.1908 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 354 0 0 23.5608 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 322 -3 108 22.8608 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 4 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 4 3 3 3 0 1 1 450111 0 1 10 40 31 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 -1 -1 -1 -1 -1 -1 -1 450278 0 1 10 40 31 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 1 10 40 31 60 3 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 -1 0 22.5119 0 4 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 31 60 3 1 5
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 6 0 4 4 0 -1 0 23.5999 0 5 5 1 0 0 0 1 0 456310 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 -1 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 -10 -3 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -2 24 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 24.8977 0 4 4 3 3 3 0 1 0 457576 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 6 0 4 4 318 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 6 0 4 4 345 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 6 0 4 4 356 0 0 26.2666 0 5 5 2 2 2 0 1 0 458809 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 6 0 4 4 356 0 0 27.5111 0 5 5 0 1 1 0 1 0 460075 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.4355 2.45033 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 6 0 4 4 356 0 0 28.4355 1.80033 5 5 1 0 0 1 1 1 461308 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 356 0 0 28.4355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 4 346 -1 0 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -2 0 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5741 0 4 4 0 1 1 0 1 0 462541 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 27.5445 0 4 4 2 2 2 1 1 0 463775 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 6 0 4 4 319 -1 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 6 0 4 4 322 0 0 25.55 2.667 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 32.5 32 6 1 3
0 0 0 0 3 1 1 0 6 0 4 4 322 0 0 25.55 2.017 4 4 0 1 1 1 1 1 465008 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 343 1 0 25.55 1.29478 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 32.5 32.5 1 0 3
0 0 0 1 1 2 1 1 6 0 4 4 342 -1 0 25.55 0.644778 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 6 0 4 4 317 -1 57 25.55 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 3 1 1 1 6 0 4 4 315 -1 0 25.0497 2.52033 4 4 1 0 0 1 1 1 466241 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 25.0497 1.86033 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 25.0497 1.20033 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 33 33 5 1 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 25.0497 0.540333 4 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 6 0 4 4 315 -1 0 24.9471 0 4 4 3 3 3 0 1 1 467474 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 24.2971 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 6 0 4 4 315 -1 0 23.6471 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 349 4 127 22.9971 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 4 1 1 6 0 4 4 15 1 45 22.2749 0 5 5 1 0 0 0 1 0 468707 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 19 0 0 25.6249 0 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 4 12 0 0 24.9749 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 4 30 0 0 24.3249 0 6 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 4 1 6 0 4 4 35 0 0 23.6749 0 6 6 3 3 3 0 1 0 469906 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 4 34 0 0 26.9527 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 6 0 4 4 14 -1 0 26.3027 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 25.6527 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 4 1 1 6 0 4 4 1 0 0 25.0049 0 5 5 0 1 1 0 1 1 471139 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 24.2938 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 23.6538 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.9427 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 32 32 5 1 5
0 0 0 1 1 4 1 1 6 0 4 4 1 0 0 22.6594 0 5 5 2 2 2 0 1 1 472306 0 1 10 40 31.5 60 5 1 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.6594 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.6594 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.6594 0 5 -1 -1 -1 -1 -1 -1 -1 472806 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.6594 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 1 10 40 31.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 22.6594 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 1 10 40 31.5 60 8 0 5
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 32 56.1422 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 7 0 4 4 334 -4 142 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 23.5999 0 4 4 2 2 2 0 1 0 481104 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 7 0 4 4 317 -1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 24.8977 0 4 4 2 2 2 0 1 0 482370 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 7 0 4 4 316 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 7 0 4 4 345 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 32 32 8 0 3
