% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431557412
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 3 2 2 0 0 27.4933 0 5 5 5 5 2 0 1 0 415986 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 32 1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 34 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 6 0 3 2 34 0 0 28.56 1.63255 6 6 5 5 2 1 1 1 417619 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 42 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 4 0 6 0 3 2 44 0 0 27.5263 0 6 6 5 5 0 0 1 0 419252 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 36 -1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 6 0 3 2 9 0 0 27.4955 0 5 5 5 5 1 0 1 0 420885 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 320 -4 134 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.9855 2.172 4 4 5 5 0 1 1 1 422518 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9855 1.512 4 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 329 0 0 27.9855 0.797 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 27.9855 0.137 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.5185 0 4 4 5 5 3 0 1 0 424151 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 327 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 327 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 27.525 0 4 4 5 5 0 1 1 0 425750 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 0 25.5127 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 0 24.8266 0 4 4 5 5 1 0 1 0 427450 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 329 0 0 29.1933 0 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 330 0 0 28.5072 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 322 -1 0 27.8738 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.1877 0 4 4 5 5 2 0 1 0 429116 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 334 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4666 0 4 4 5 5 0 0 1 0 430816 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 324 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 0 28.3111 2.55922 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 3 1 1 0 6 0 3 2 319 0 0 28.3111 1.85867 4 4 5 5 2 1 1 1 432482 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 0 28.3111 1.212 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 6 0 3 2 333 1 58 28.3111 0.511445 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 341 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 6 0 3 2 355 0 0 27.5841 0 5 5 5 5 3 0 1 0 434115 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -2 86 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.9522 0 4 4 5 5 0 0 1 0 435581 0 1 10 40 24.25 60 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 1 10 40 24.25 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 435915 0 1 10 40 24.25 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 1 10 40 24.25 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 63 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 1 10 40 24.25 60 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 33 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 1 10 40 24.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 1 10 40 24.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 1 10 40 24.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 1 10 40 24.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.9522 0 4 -1 -1 -1 -1 -1 -1 -1 437081 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 -1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 0 24.1222 0 5 5 5 5 1 0 1 0 451577 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -2 23 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 26.4644 0 4 4 5 5 3 0 1 0 453310 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 7 0 3 2 330 2 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 23 2 39 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 12 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 7 0 3 2 5 0 0 27.4956 0 5 5 5 5 0 0 1 0 455043 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 7 0 3 2 4 0 0 27.4956 0 5 5 5 5 1 0 1 0 456776 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -3 63 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4444 0 4 4 5 5 2 0 1 0 458542 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 326 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 5 3 102 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 7 0 3 2 6 0 0 27.4956 0 5 5 5 5 3 0 1 0 460275 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 27.9556 2.197 6 6 5 5 2 1 1 1 462008 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 36 0 0 27.9556 1.57033 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.9556 0.891443 6 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.9556 0.216999 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 7 0 3 2 42 0 0 27.5852 0 6 6 5 5 0 0 1 1 463708 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 30 0 0 26.9208 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 26.2563 0 6 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 25.5952 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 24.8952 0 6 6 5 5 0 0 1 1 465474 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 33 0 0 24.2452 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 23.5952 0 6 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 22.8953 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 22.2453 0 6 6 5 5 2 0 1 0 467240 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 28 0 0 26.5953 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 25.8953 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 25.2453 0 6 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 0 24.5953 0 6 6 5 5 0 1 1 0 469007 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 39 0 0 23.9075 0 6 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 23.272 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 41 0 0 23.0764 2.167 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 7 0 3 2 36 0 0 23.0764 1.517 6 6 5 5 2 1 1 1 470806 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 29 0 0 23.0764 0.817002 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 0 23.0764 0.167001 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 9 0 0 22.8594 2.46256 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 23 23 0 3 3
0 0 0 0 1 3 1 0 7 0 3 2 9 0 0 22.8594 1.79811 5 5 5 5 0 1 1 1 472572 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 15 0 0 22.8594 1.13367 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 22.8594 0.469221 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 22.8594 2.197 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 7 0 3 2 41 0 0 22.8594 1.51811 6 6 5 5 2 1 1 1 474305 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 26 -1 0 22.8594 0.839221 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 12 0 0 22.8594 0.212554 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 22.4902 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 21.8113 0 5 5 5 5 3 0 1 0 476005 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 26.1325 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 38 0 0 25.5058 0 6 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 42 0 0 24.8269 0 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 7 0 3 2 42 0 0 24.148 0 6 6 5 5 1 0 1 0 477704 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 23 0 0 28.4692 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 35 0 0 28.2081 2.29367 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 35 0 0 28.2081 1.60033 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 3 0 7 0 3 2 41 0 0 28.2081 0.960335 6 6 5 5 3 1 1 1 479371 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 31 0 0 28.2081 0.267002 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 38 0 0 27.9411 0 6 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 39 0 0 27.2477 0 6 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 7 0 3 2 38 0 0 26.6077 0 6 6 5 5 0 0 1 0 481037 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 35 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 7 0 3 2 40 0 0 27.4933 0 6 6 5 5 2 0 1 0 482703 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 7 0 3 2 35 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 7 0 3 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 0 28.1878 0 5 5 5 5 3 0 1 1 484103 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 484436 0 1 10 40 23.5 60 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 28.1878 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -1 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 23 23 3 0 3
