% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459322
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 2 358 0 24 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.6019 0 5 5 0 5 1 0 1 0 800392 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 344 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 43 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.02 2.117 4 4 0 5 1 1 1 1 801892 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.02 1.44478 4 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 343 3 105 28.02 0.833666 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 28 28.02 0.161444 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 13 0 1 2 5 0 0 27.553 0 5 5 1 5 4 0 1 0 803325 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 23 3 150 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4944 0 6 6 1 5 0 0 1 0 804791 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 16 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.5555 0 5 5 2 5 2 0 1 0 806224 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 25 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4944 0 4 4 2 5 2 0 1 0 807691 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 13 0 1 2 318 0 0 27.6167 2.54367 4 4 2 5 2 1 1 1 809157 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 27.6167 1.86533 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 330 0 0 27.6167 1.24867 4 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 324 0 0 27.6167 2.54256 4 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 28 28 7 1 3
0 0 0 0 3 1 1 0 13 0 1 2 321 0 0 27.6167 1.85811 4 4 2 5 2 1 1 1 810590 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.6167 1.17367 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 27.6167 0.551444 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 335 0 0 27.5008 0 4 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 1 36 26.8163 0 5 5 3 5 3 0 1 0 812023 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 321 -1 43 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 13 0 1 2 317 0 0 28.0711 2.16478 4 4 4 5 2 1 1 1 813423 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 28.0711 1.47422 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 3 94 28.0711 0.783667 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 0 28.0711 0.15589 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 0 27.6013 0 5 5 0 5 1 0 1 0 814855 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 0 27.5516 0 5 5 4 5 0 0 1 0 816255 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 0 27.4889 0 5 5 3 5 3 0 1 0 817688 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -7 -1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 328 -1 30 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 3 1 1 0 13 0 1 2 327 0 0 27.9283 2.287 4 4 1 5 0 1 1 1 819088 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 327 0 0 27.9283 1.59033 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 334 0 0 27.9283 0.957002 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 27.9283 0.260335 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 317 0 0 27.668 0 4 4 0 5 1 0 1 0 820487 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 336 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 340 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 319 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 13 0 1 2 320 0 0 27.53 0 4 4 3 5 3 0 1 0 821887 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 339 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 345 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 344 0 0 28.4167 2.41144 5 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 3 2 1 0 13 0 1 2 343 0 0 28.4167 1.77256 5 4 0 5 4 1 1 1 823287 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 0 0 28.4167 1.06978 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.4167 0.430889 5 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 364 0 0 27.5386 0 5 5 1 5 4 0 1 0 824686 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 28.1517 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 364 0 0 27.535 0 5 5 1 5 4 0 1 1 826086 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 13 0 1 2 364 0 0 24.8217 0 5 5 2 5 2 0 1 0 827552 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 29.205 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 370 1 0 28.5267 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 27 27.8484 0 6 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.17 0 6 6 3 5 3 0 1 0 828985 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 34 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 39 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 3 0 13 0 1 2 44 0 0 27.5333 0 6 6 4 5 2 1 1 0 830418 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 35 0 0 26.8728 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 -1 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 7 0 0 24.8517 0 5 5 1 5 0 0 1 0 831918 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 29.1978 0 5 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 10 0 0 28.5439 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 1 53 28.0089 2.54589 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 1 3 0 13 0 1 2 29 -1 0 28.0089 1.87978 6 6 2 5 4 1 1 1 833384 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 28.0089 1.21367 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 28.0089 0.547556 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 28.0063 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 12 0 0 27.3402 0 5 5 3 5 3 0 1 0 834851 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 6 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 -8 -3 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 27.9411 2.23922 4 4 4 5 2 1 1 1 836317 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 328 1 64 27.9411 1.567 4 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 337 0 0 27.9411 0.894777 5 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 4 125 27.9411 0.222555 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 4 2 0 13 0 1 2 38 1 38 27.5485 0 6 5 1 5 4 0 1 1 837783 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 39 0 0 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 353 -4 179 26.1941 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -2 65 25.5463 0 4 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 24.8985 0 4 4 0 5 1 0 1 0 839283 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 322 1 0 29.1918 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 354 2 61 28.544 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 27.8963 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.1896 0 5 5 3 5 4 0 1 0 840816 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 22 4 123 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 27.9389 2.247 6 6 0 5 1 1 1 1 842315 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 13 0 1 2 36 -1 0 27.9389 1.587 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 1 -2 65 27.9389 0.927002 5 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 843382 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 5 0 5 1 0 1 1 843548 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 843715 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 843882 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844048 0 1 10 40 26.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844215 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844382 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844548 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844715 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 844881 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 0 27.9389 0.328113 5 -1 -1 -1 -1 -1 -1 -1 845048 0 1 10 40 26.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 2 0 0 23.8756 0 5 5 1 5 0 0 1 0 857812 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 14 0 1 2 332 -4 126 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 26.2178 0 4 4 0 5 1 0 1 0 859345 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 338 2 71 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 14 0 1 2 349 0 0 27.5156 0 5 5 2 5 2 0 1 0 860878 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 349 0 0 27.5278 0 5 5 1 5 0 0 1 1 862411 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 349 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 14 5 190 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 25.5 25.5 1 3 3
