% Tunnel Log: 
% debug seed: 1423087690
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 1 2 36 0 0 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 36 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 3 0 1 2 36 0 0 24.7867 0 6 6 0 5 1 0 1 0 349003 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 36 0 0 29.1256 0 6 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.4644 0 7 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 27.8033 0 7 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 27.1422 0 7 7 3 5 3 0 1 0 351269 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 27.4333 0 7 7 1 5 0 0 1 0 353568 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 1 2 3 0 1 2 78 -1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 3 0 1 2 50 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 50 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 4 1 3 0 1 2 50 0 0 27.4722 0 6 6 2 5 2 0 1 0 355834 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 50 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 3 0 1 2 0 0 0 27.4333 0 5 5 1 5 0 1 1 0 358134 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 17 17 5 0 5
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 3 0 1 2 -44 -1 0 24.7856 0 4 4 3 5 3 0 1 0 360466 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.4634 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 361999 0 1 10 40 17.5 60 1 0 3
0 0 0 0 3 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 4 1 5 0 1 1 1 362166 0 1 10 40 17.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 362333 0 1 10 40 17.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 362499 0 1 10 40 17.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 362666 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 362832 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 362999 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 363166 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 363332 0 1 10 40 17.5 60 5 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 363499 0 1 10 40 17.5 60 5 0 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.199 2.62811 4 -1 -1 -1 -1 -1 -1 -1 363666 0 1 10 40 17.5 60 5 0 3
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 24 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 36 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 4 1 4 0 1 2 36 0 0 24.8246 0 6 6 0 5 1 0 1 0 390192 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 36 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.4646 0 7 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 27.8224 0 7 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.1424 0 7 7 3 5 3 0 1 0 392559 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4689 0 7 7 2 5 2 0 1 0 394891 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 84 -1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 4 1 4 0 1 2 42 0 0 27.4312 0 6 6 0 5 1 0 1 0 397257 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.1278 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 4 1 4 0 1 2 42 0 0 27.4311 0 6 6 3 5 3 0 1 1 399657 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 4 0 1 2 29 -2 0 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 -2 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 -2 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 4 0 1 2 -2 0 0 24.7911 0 5 5 2 5 2 0 1 0 402056 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 -2 0 0 29.1311 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -37 0 0 28.4344 0 4 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -38 0 0 27.7833 0 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 16 16 8 0 5
0 0 0 1 4 1 1 1 4 0 1 2 -38 0 0 27.1078 0 4 4 0 5 1 0 1 1 404522 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 -41 -1 0 26.4323 0 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 25.7923 0 3 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 25.5434 2.227 3 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 16.5 16.5 4 3 5
0 0 0 3 1 1 1 1 4 0 1 2 -89 -2 0 25.5434 1.567 3 3 2 5 2 1 1 1 406988 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 25.5434 0.907002 3 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 25.5434 0.247001 3 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 25.1497 0 3 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 16.5 16.5 3 0 5
0 0 0 4 1 1 1 1 4 0 1 2 -89 -2 0 24.453 0 3 3 3 5 3 0 1 0 409421 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 28.793 0 3 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 28.133 0 3 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 4 0 1 2 -89 -2 0 28.0597 2.06256 3 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 17 17 5 3 5
0 0 0 3 1 1 1 1 4 0 1 2 -89 -2 0 28.0597 1.42034 3 3 2 5 2 1 1 1 411787 0 0 10 40 17 17 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 -82 -1 0 28.0597 0.740335 3 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 -59 0 0 28.0597 0.0603352 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 302 0 0 27.7727 2.39478 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 3 1 1 1 4 0 1 2 302 0 0 27.7727 1.73367 4 4 3 5 3 1 1 1 414120 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 302 0 0 27.7727 1.07255 4 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 17.5 17.5 4 3 5
0 0 0 2 1 1 1 1 4 0 1 2 289 -2 0 27.7727 0.411443 3 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 17.5 17.5 4 3 5
0 0 0 2 1 1 1 1 4 0 1 2 276 -1 0 27.5168 0 3 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 17.5 17.5 4 3 5
0 0 0 4 1 1 1 1 4 0 1 2 276 -1 0 26.8557 0 3 3 0 5 1 0 1 0 416419 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 4 0 1 2 298 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 303 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 4 1 1 1 4 0 1 2 318 0 0 27.4722 0 4 4 2 5 2 0 1 0 418686 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 344 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 360 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 4 0 1 2 361 0 0 27.4333 0 5 5 2 5 2 0 1 0 420985 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 4 0 1 2 361 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 385 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 391 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 4 1 4 0 1 2 391 0 0 27.4722 0 6 6 3 5 3 0 1 0 423251 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 4 0 1 2 391 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 424651 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 3 4 0 1 2 90 1 0 28.6389 2.627 7 7 2 5 2 1 1 1 424817 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 424984 0 1 10 40 18 60 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425151 0 1 10 40 18 60 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425317 0 1 10 40 18 60 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425484 0 1 10 40 18 60 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425650 0 1 10 40 18 60 3 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425817 0 1 10 40 18 60 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 425984 0 1 10 40 18 60 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 426150 0 1 10 40 18 60 5 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.6389 2.627 7 -1 -1 -1 -1 -1 -1 -1 426317 0 1 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 22 49.6978 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 3 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -39 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 22 22 2 1 5
0 0 0 1 4 1 1 1 5 0 3 3 -39 0 0 24.2311 0 4 4 4 5 0 0 1 0 447212 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 5 0 3 3 -39 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 5 0 3 3 -13 1 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 5 0 3 3 356 0 0 25.5422 0 5 5 4 5 3 0 1 0 449045 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 5 0 3 3 356 0 0 26.9022 0 5 5 4 5 1 0 1 0 450844 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 5 0 3 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 5 0 3 3 400 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 4 1 5 0 3 3 401 0 0 27.4578 0 6 6 4 5 2 0 1 0 452677 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 4 1 5 0 3 3 401 0 0 27.4778 0 6 6 4 5 0 0 1 1 454510 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 3 1 5 0 3 3 401 0 0 24.8023 0 6 6 4 5 1 1 1 0 456376 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 5 0 3 3 401 0 0 24.1456 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 89 2 85 23.4922 0 7 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 22.7922 0 7 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 3 5 0 3 3 90 1 0 22.1389 0 7 7 4 5 2 1 1 0 458276 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 21.4978 0 7 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 20.8145 0 7 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 20.1422 0 7 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 4 5 0 3 3 90 1 0 19.4756 0 7 7 4 5 2 0 1 1 460242 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 1 2 5 0 3 3 90 1 0 18.8089 0 7 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 5 0 3 3 52 0 0 18.1422 0 6 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 20 20 6 2 5
0 0 0 1 1 1 2 1 5 0 3 3 52 0 0 17.4755 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 20 20 6 2 5
