% Tunnel Log: 
% debug seed: 1424297871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 27.282 0.906999 5 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 27.282 0.271443 4 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 26.9128 0 4 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 26.2283 0 4 4 4 5 2 0 1 0 656861 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 346 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 10 0 3 3 403 6 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 658194 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 10 0 3 3 367 -2 0 27.5089 0 5 5 4 5 0 0 1 1 658660 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 367 -2 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 659127 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 3 385 -1 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 660060 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 24.8334 0 6 6 4 5 0 0 1 0 660527 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 660993 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 -44 -8 0 27.4956 0 4 -1 -1 -1 -1 -1 -1 -1 661460 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 10 0 3 3 -12 1 0 26.1578 0 5 5 4 5 3 0 1 0 662393 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.4711 2.32478 5 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 10 0 3 3 -12 1 0 28.4711 1.68922 5 5 4 5 0 1 1 1 664226 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 664692 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.4711 0.369221 5 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 10 0 3 3 -12 1 0 27.5152 0 5 5 4 5 3 0 1 0 666058 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 666958 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.5333 2.317 5 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 10 0 3 3 -12 1 0 28.5333 1.617 5 5 4 5 3 1 1 1 667858 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 -12 1 0 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.5333 0.317001 4 -1 -1 -1 -1 -1 -1 -1 668725 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 2.667 4 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 22.75 22.5 6 1 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 28.2163 2.00978 4 4 4 5 0 1 1 1 669624 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 1.35256 4 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 0.695334 4 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 2.46256 4 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 10 0 3 3 315 0 0 28.2163 1.747 4 4 4 5 3 1 1 1 671391 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 1.08255 4 -1 -1 -1 -1 -1 -1 -1 671824 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.2163 0.41811 4 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 28.0538 0 4 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 0 27.3893 0 4 4 4 5 2 0 1 0 673123 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 10 0 3 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 673557 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 358 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 673990 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 370 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 10 0 3 3 370 0 0 27.4956 0 5 5 4 5 1 0 1 0 674856 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 370 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 27.4956 0 6 6 4 5 3 1 1 0 676589 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 677956 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 24.8489 0 6 6 4 5 1 0 1 0 678389 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 3 3 23 0 0 27.48 0 6 -1 -1 -1 -1 -1 -1 -1 679322 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 679755 0 1 10 40 22.5 60 0 0 3
0 0 0 0 1 3 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 5 4 5 1 1 1 1 679922 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680088 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680255 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680422 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680588 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680755 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 680922 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 681088 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 681255 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 22 0 0 26.8933 2.617 5 -1 -1 -1 -1 -1 -1 -1 681421 0 1 10 40 22.5 60 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 12 46.56 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 12 26.08 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 699784 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 38 1 59 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 25.92 0 6 6 2 2 2 0 1 0 703116 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 705615 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4133 0 6 6 1 0 0 0 1 0 706449 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4133 0 6 6 0 1 1 0 1 0 709781 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4133 0 6 6 3 3 3 0 1 0 713114 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.2 2.22256 6 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.2 1.55589 6 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 29.2 0.889224 6 6 0 1 1 1 1 1 716346 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.2 0.222557 6 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4774 0 6 6 2 2 2 0 1 0 719545 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4166 0 6 6 2 2 2 0 1 0 722745 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 28 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 4 1 0 11 0 4 2 15 0 0 27.4166 0 5 5 1 0 0 0 1 0 725944 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 11 0 4 2 15 0 0 27.4166 0 5 5 3 3 3 0 1 0 729143 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.0833 2.32033 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.0833 1.65589 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 3 0 11 0 4 2 15 0 0 29.0833 0.991442 5 6 1 0 0 1 1 1 732276 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.0833 0.326997 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.0833 2.217 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 15 0 0 29.0833 1.557 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 3 0 11 0 4 2 15 0 0 29.0833 0.897002 5 6 3 3 3 1 1 1 735275 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 32 1 0 29.0833 0.237002 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.6363 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.9763 0 6 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.3163 0 6 6 0 1 1 0 1 0 738241 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.04 2.392 6 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.04 1.71978 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 29.04 1.04756 6 6 3 3 3 1 1 1 741173 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.04 0.375333 6 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.7869 0 6 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.473 0 6 6 3 3 3 0 1 0 744073 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 37 -1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 0 28.5639 2.20034 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 14 14 0 0 3
0 0 0 0 1 3 1 0 11 0 4 2 8 0 0 28.5639 1.51589 5 5 3 3 3 1 1 1 746972 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 42 1 34 28.5639 0.862558 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.5639 0.178113 6 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.1058 0 6 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.4524 0 6 6 0 1 1 0 1 0 749805 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.4178 0 6 6 2 2 2 0 1 0 752671 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 28.7245 2.03366 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 3 1 0 11 0 4 2 4 0 0 28.7245 1.36867 5 5 0 1 1 1 1 1 755503 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 1 30 28.7245 0.703666 6 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.7245 0.0386663 6 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.4825 0 6 6 3 3 3 0 1 0 758303 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.4034 0 6 6 2 2 2 0 1 0 761135 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 13 -1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -4 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -4 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 4 1 0 11 0 4 2 -4 0 0 27.4351 0 5 5 0 1 1 0 1 0 763935 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 14.25 14.25 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 14.25 14.25 3 1 3
