% Tunnel Log: 
% debug seed: 1423177994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.5333 2.30256 6 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 28.5333 1.61922 6 6 3 5 3 1 1 1 770233 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 15 0 0 28.5333 0.29811 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 0 0 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 2 -1 0 0 27.5063 0 5 5 0 5 1 0 1 0 772199 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 20.5 20.5 2 2 3
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 10 0 1 2 -1 0 0 27.4945 0 5 5 2 5 2 0 1 0 774132 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -38 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -38 0 0 28.5422 2.247 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 21 21 4 0 5
0 0 0 1 3 1 1 1 10 0 1 2 -38 0 0 28.5422 1.59367 4 4 0 5 1 1 1 1 776065 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -38 0 0 28.5422 0.940335 4 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 28.5422 0.240335 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 28.5422 2.04589 4 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 3 1 1 1 10 0 1 2 -37 0 0 28.5422 1.377 4 4 2 5 2 1 1 1 777964 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 28.5422 0.70811 4 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 28.5422 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 27.9775 0 4 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 10 0 1 2 -37 0 0 27.3086 0 4 4 3 5 3 0 1 0 779797 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 10 0 1 2 -37 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 4 1 1 10 0 1 2 -1 0 0 27.4678 0 5 5 1 5 0 0 1 0 781664 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -27 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -27 -1 0 28.5667 2.232 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 3 1 1 1 10 0 1 2 -27 -1 0 28.5667 1.55533 4 4 3 5 3 1 1 1 783530 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 -27 -1 0 28.5667 0.878667 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.5667 0.250333 3 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.2197 0 3 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 21.75 21.75 5 0 5
0 0 0 4 1 1 1 1 10 0 1 2 270 -1 0 27.543 0 3 3 0 5 1 0 1 0 785363 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 10 0 1 2 281 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 10 0 1 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 4 1 1 1 10 0 1 2 315 0 0 27.4866 0 4 4 0 5 1 0 1 0 787196 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 2 1 1 1 10 0 1 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 21.75 21.75 1 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 21.75 21.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 2 270 -1 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 21.75 21.75 2 2 5
0 0 0 4 1 1 1 1 10 0 1 2 270 -1 0 27.4866 0 3 3 3 5 3 0 1 0 789028 0 0 10 40 21.75 21.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 2 288 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 21.75 21.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 312 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 316 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 4 1 1 1 10 0 1 2 316 0 0 27.4866 0 4 4 1 5 0 0 1 0 790861 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 316 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 365 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 365 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 4 1 1 10 0 1 2 365 0 0 27.4383 0 5 5 0 5 1 0 1 0 792728 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 365 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 401 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 401 0 0 28.3566 2.47144 6 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 3 1 10 0 1 2 401 0 0 28.3566 1.787 6 6 1 5 0 1 1 1 794560 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 10 0 1 2 401 0 0 28.3566 1.15144 6 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 10 0 1 2 375 0 0 28.3566 0.466999 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 10 0 1 2 349 0 0 27.5474 0 5 5 1 5 0 0 1 0 796360 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 319 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 10 0 1 2 318 0 0 28.2889 2.51867 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 3 1 1 1 10 0 1 2 318 0 0 28.2889 1.87589 4 4 1 5 0 1 1 1 798160 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 318 0 0 28.2889 1.18367 4 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 318 0 0 28.2889 0.540889 4 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 318 0 0 28.2889 2.317 4 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 3 1 1 1 10 0 1 2 318 0 0 28.2889 1.667 4 4 1 5 0 1 1 1 799959 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 10 0 1 2 318 0 0 28.2889 1.017 4 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 344 0 0 28.2889 0.317001 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 10 0 1 2 357 0 0 28.0219 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 10 0 1 2 0 0 0 27.3719 0 5 5 0 5 1 0 1 0 801725 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 10 0 1 2 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 10 0 1 2 42 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 4 1 10 0 1 2 43 0 0 27.45 0 6 6 2 5 2 0 1 0 803525 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 804825 0 1 10 40 22.75 60 2 2 5
0 0 0 1 1 1 3 1 10 0 1 2 43 0 0 28.25 2.61644 6 6 0 5 1 1 1 1 804991 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805158 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805324 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 22.75 60 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805658 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805824 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 805991 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 806158 0 1 10 40 22.75 60 5 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 806324 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 0 28.25 2.61644 6 -1 -1 -1 -1 -1 -1 -1 806491 0 1 10 40 22.75 60 1 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 22 60 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 22 60 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 22 49.6978 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 11 0 3 2 0 0 0 24.2311 0 5 5 4 5 1 0 1 0 828885 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 3 2 -44 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 -47 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 11 0 3 2 -47 0 0 26.5422 0 4 4 4 5 1 0 1 0 830718 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 -47 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 22 22 4 2 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 27.5067 0 3 3 4 5 3 0 1 0 832518 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 3 1 1 1 11 0 3 2 317 0 0 28.5333 1.567 4 4 4 5 1 1 1 1 834351 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.5333 0.917002 4 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 4 1 1 1 11 0 3 2 317 0 0 27.5274 0 4 4 4 5 1 0 1 1 836117 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 26.843 0 4 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 26.2074 0 4 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 25.523 0 4 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 11 0 3 2 317 0 0 24.8385 0 4 4 4 5 2 0 1 0 837950 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 29.203 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.5185 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 27.883 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 11 0 3 2 317 0 0 27.1985 0 4 4 4 5 3 0 1 0 839749 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 11 0 3 2 317 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 22 22 4 2 5
0 0 0 4 1 1 1 1 11 0 3 2 289 -1 0 27.4578 0 3 3 4 5 0 0 1 0 841582 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 22 22 5 2 5
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 27.5067 0 4 4 4 5 2 0 1 0 843382 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 11 0 3 2 352 0 0 27.4811 0 5 5 4 5 3 0 1 1 845215 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 352 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 2.667 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 22 21.5 6 0 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 25.4745 1.98256 6 6 4 5 2 1 1 1 847081 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 1.347 6 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 0.662554 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 2.367 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 25.4745 1.667 6 6 4 5 3 1 1 1 848881 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 1.017 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.4745 0.367001 6 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 25.2075 0 6 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 24.5575 0 6 6 4 5 1 0 1 0 850647 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.9075 0 6 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 25 0 0 28.2075 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 22 -1 0 27.5575 2.667 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 23 22.5 0 1 3
0 0 0 0 1 3 1 0 11 0 3 2 22 -1 0 27.5575 2.00255 5 5 4 5 3 1 1 1 852413 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 22 -1 0 27.5575 1.33811 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 22 -1 0 27.5575 0.673666 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 22 -1 0 27.5575 -0.0296679 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 11 0 3 2 22 -1 0 26.9372 0 5 5 4 5 2 0 1 1 854179 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 3 2 22 -1 0 26.2872 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 22.5 22.5 8 0 3
