% Tunnel Log: 
% debug seed: 1423693022
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 27.8049 0 6 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.1477 0 6 6 4 5 2 0 1 0 882939 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.6855 2.09867 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 0 0 28.6855 1.47867 6 6 4 5 0 1 1 1 884672 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.6855 0.807 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 13 0 3 2 -5 -1 0 28.6855 0.135333 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -5 -1 0 28.4985 2.35367 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 13 0 3 2 -5 -1 0 28.4985 1.67478 5 5 4 5 2 1 1 1 886405 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -5 -1 0 28.4985 0.995888 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.4985 0.369221 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.286 0 6 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.6071 0 6 6 4 5 3 0 1 0 888104 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 21 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 -16 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -16 0 0 28.59 2.24478 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 3 1 0 13 0 3 2 -16 0 0 28.59 1.55867 5 5 4 5 2 1 1 1 889804 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -16 0 0 28.59 0.925334 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.59 0.239223 6 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1925 0 6 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5591 0 6 6 4 5 0 0 1 0 891470 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4666 0 6 6 4 5 3 0 1 0 893170 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5194 0 6 6 4 5 2 0 1 0 894836 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 9 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 6 -2 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 13 0 3 2 6 -2 0 27.4666 0 5 5 4 5 0 0 1 0 896536 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 6 -2 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 897635 0 1 10 40 22.75 60 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 4 4 5 3 0 1 1 897802 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 897969 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898135 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898302 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898468 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898635 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898802 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 898968 0 1 10 40 22.75 60 2 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 1 10 40 22.75 60 5 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.5244 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 0 24.1222 0 4 4 5 1 1 0 1 0 916297 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 26.4644 0 5 5 5 2 2 0 1 0 918030 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.4956 0 5 5 5 0 0 0 1 0 919763 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.4956 0 4 4 5 2 2 1 1 0 921496 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 0 24.7923 0 5 5 5 1 1 0 1 0 923296 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 29.1423 0 5 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 28.4923 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 27.7923 0 4 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 317 0 0 27.1423 0 4 4 5 3 3 0 1 0 925062 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 28.95 2.51367 4 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 28.95 1.84922 4 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 14 0 2 2 317 0 0 28.95 1.18478 4 4 5 1 4 1 1 1 926828 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 14 0 2 2 317 0 0 28.95 0.520332 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 346 0 0 28.8897 0 5 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 23 23 1 0 3
0 0 0 0 1 3 1 0 14 0 2 2 356 0 0 28.1741 2.04033 5 5 5 3 3 1 1 1 928561 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 28.1741 1.41367 5 -1 -1 -1 -1 -1 -1 -1 928961 0 0 10 40 23.5 23.5 3 2 3
0 0 0 1 1 1 2 1 14 0 2 2 405 0 0 28.1741 0.734777 6 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 405 0 0 28.1741 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 4 1 14 0 2 2 405 0 0 27.6482 0 6 6 5 2 2 0 1 0 930261 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 14 0 2 2 405 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 27.4934 0 7 7 5 0 0 0 1 0 931960 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 27.4934 0 7 7 5 1 1 0 1 0 933660 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 27.4934 0 7 7 5 2 2 0 1 0 935359 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 2 14 0 2 2 86 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 28.1822 0 7 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 14 0 2 2 88 0 0 27.5178 0 7 7 5 0 0 0 1 1 937059 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 26.8534 0 7 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 26.1378 0 7 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 25.4734 0 7 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 3 14 0 2 2 88 0 0 24.8089 0 7 7 5 2 4 1 1 0 938825 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 24.1556 0 7 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 23.5056 0 7 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 22.8056 0 7 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 4 14 0 2 2 88 0 0 22.1556 0 7 7 5 4 2 0 1 0 940591 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 14 0 2 2 88 0 0 26.5056 0 7 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 2 54 0 0 25.8056 0 6 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 -2 0 25.1634 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 14 0 2 2 45 -2 0 24.479 0 6 6 5 3 3 0 1 1 942391 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 14 0 2 2 45 -2 0 23.8434 0 6 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 23.159 0 7 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 22.4745 0 7 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 14 0 2 2 90 1 0 21.8389 0 7 7 5 0 0 0 1 0 944191 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 26.1545 0 7 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 14 0 2 2 6 -2 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 -2 0 24.8345 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 3 1 14 0 2 2 26 0 0 24.4434 2.367 6 6 5 3 4 1 1 1 946023 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 14 0 2 2 26 0 0 24.4434 1.717 6 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 22.5 22.5 0 0 5
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 24.4434 1.067 6 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 24.4434 0.367001 6 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 14 0 2 2 26 0 0 24.2264 0 6 6 5 4 2 0 1 0 947790 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 28.5764 0 6 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 27.9264 0 6 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 27.2264 0 6 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 14 0 2 2 26 0 0 26.5764 0 6 6 5 1 4 0 1 0 949556 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -1 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 -4 -3 0 27.4567 0 5 5 5 0 0 0 1 1 951355 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 -4 -3 0 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 26.1367 0 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 24.8167 0 6 6 5 1 1 1 1 0 953155 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 24.1445 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 23.4756 0 6 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 22.8067 0 6 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 22.3767 2.42256 6 6 5 4 0 1 1 1 955021 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 22.3767 1.787 6 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -2 0 22.3767 1.10255 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -3 0 22.3767 2.117 5 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 14 0 2 2 5 -3 0 22.3767 1.417 5 5 5 4 1 1 1 1 956821 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -3 0 22.3767 0.767002 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -3 0 22.3767 0.117001 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -3 0 21.8597 0 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 14 0 2 2 5 -3 0 21.2097 0 5 5 5 2 4 0 1 0 958587 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 5 -3 0 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 24.8598 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 24.2098 0 4 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 23.5598 0 4 4 5 4 0 0 1 0 960353 0 0 10 40 22.5 22.5 0 0 3
