% Tunnel Log: 
% debug seed: 1423521907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.5238 0 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 24.8627 0 4 4 2 2 2 0 1 0 714713 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.2015 0 4 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 28.5404 0 5 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 27.856 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 10 0 4 2 339 0 0 27.2138 0 5 5 3 3 3 0 1 1 717013 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 26.5338 0 5 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 26.1938 2.35589 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 26.1938 1.65589 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 3 2 1 0 10 0 4 2 339 0 0 26.1938 0.994776 5 4 2 2 2 1 1 1 719345 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 26.1938 0.333665 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 25.899 0 5 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 65 25.2379 0 4 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 24.5768 0 4 4 0 1 1 0 1 0 721612 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 328 1 0 28.9157 0 4 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 28.2157 0 5 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 363 0 0 27.5546 0 5 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 10 0 4 2 363 0 0 26.8935 0 5 5 1 0 4 0 1 0 723911 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 321 -2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4722 0 4 4 3 4 4 0 1 0 726177 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 27.4333 0 4 4 1 0 0 1 1 0 728477 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 17 17 5 1 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 25.39 2.04478 4 4 4 3 4 1 1 1 730809 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.39 1.38367 4 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.39 0.722554 4 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.39 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 24.823 0 4 4 0 1 1 0 1 0 733075 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 325 1 0 29.123 0 4 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 0 28.4619 0 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 27.8008 0 5 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.1397 0 5 5 2 2 2 0 1 0 735375 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 3 1 0 10 0 4 2 358 0 0 27.4333 0 5 5 0 4 1 1 1 0 737674 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 17 17 5 1 3
0 0 0 0 1 3 1 0 10 0 4 2 358 0 0 24.7856 0 5 5 2 4 2 1 1 0 740007 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 24.1223 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 23.4623 0 6 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 22.7856 0 6 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 22.1101 0 6 6 2 2 2 0 1 1 742473 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 21.4701 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 743873 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 20.7957 0 6 6 4 1 1 0 1 1 744039 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 744206 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 744373 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 744706 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 744873 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 745206 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 745372 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 20.7957 0 6 -1 -1 -1 -1 -1 -1 -1 745539 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 24.0267 0 6 6 5 2 2 0 1 0 761968 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 10 -1 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 26.36 0 5 5 5 0 0 0 1 0 763635 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.4933 0 6 6 5 3 3 0 1 0 765301 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.4933 0 6 6 5 2 2 0 1 0 766967 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 28.0267 2.177 5 5 5 3 3 1 1 1 768600 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0267 1.46922 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0267 0.815888 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.0267 0.162555 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.4897 0 5 5 5 0 0 0 1 1 770266 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.8497 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.1563 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.8897 2.28589 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 25.8897 1.63255 5 5 5 3 3 1 1 1 771899 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.8897 0.979221 5 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.8897 0.271444 5 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.5093 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 24.856 0 5 5 5 2 2 0 1 0 773532 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.2026 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 24.5 24.5 0 2 3
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 28.4949 0 5 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 27.8415 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 4 1 1 11 0 2 2 0 0 0 27.1882 0 5 5 5 0 0 0 1 0 775165 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 4 1 1 11 0 2 2 0 0 0 27.4955 0 5 5 5 1 1 0 1 0 776798 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 2 1 1 11 0 2 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 2 1 1 11 0 2 2 12 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 1 2 1 11 0 2 2 26 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 24.5 24.5 4 1 8
1 1 1 1 1 1 4 1 11 0 2 2 38 0 29 27.4955 0 6 6 5 2 2 0 1 0 778431 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 2 1 11 0 2 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 50 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 56 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 2 3 11 0 2 2 56 0 0 27.8222 2.33367 6 7 5 1 1 1 1 1 780064 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 56 0 0 27.8222 1.667 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 11 0 2 2 108 1 0 27.8222 1.00033 7 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 11 0 2 2 116 0 0 27.8222 0.333666 0 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 25 25 0 2 8
4 1 1 1 1 1 1 1 11 0 2 2 132 0 29 27.5996 0 0 0 5 3 3 0 1 0 781664 0 0 10 40 25 25 0 2 8
2 1 1 1 1 1 1 1 11 0 2 2 133 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 11 0 2 2 125 -1 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 11 0 2 2 101 -2 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 4 11 0 2 2 84 0 0 27.5 0 7 7 5 2 2 0 1 0 783263 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 28.5 2.327 7 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 3 11 0 2 2 84 0 0 28.5 1.70367 7 7 5 3 3 1 1 1 784829 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 28.5 1.02367 7 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 28.5 0.343668 7 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 28.2697 0 7 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 4 11 0 2 2 84 0 0 27.5897 0 7 7 5 3 3 0 1 0 786429 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 1 2 11 0 2 2 84 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 25.5 25.5 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 55 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 11 0 2 2 54 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 24.5 25.5 0 2 8
1 1 1 1 1 1 4 1 11 0 2 2 54 0 0 27.5333 0 6 6 5 2 2 0 1 1 787995 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 2 1 11 0 2 2 54 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 1 1 1 2 11 0 2 2 86 0 0 26.1722 0 7 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 1 1 1 2 11 0 2 2 87 0 0 25.6277 2.55589 7 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 3 11 0 2 2 87 0 0 25.6277 1.88922 7 7 5 3 3 1 1 1 789628 0 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 11 0 2 2 87 0 0 25.6277 1.22255 7 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 25 25 7 0 8
2 1 1 1 1 1 1 1 11 0 2 2 125 0 0 25.6277 0.555888 0 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 11 0 2 2 127 0 0 25.6274 0 0 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 25 25 4 1 8
4 1 1 1 1 1 1 1 11 0 2 2 127 0 0 24.9607 0 0 0 5 1 1 0 1 0 791228 0 0 10 40 25 25 4 1 8
2 1 1 1 1 1 1 1 11 0 2 2 127 0 0 29.2941 0 0 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 25 25 4 1 8
1 1 1 1 1 1 1 2 11 0 2 2 73 0 0 28.6274 0 7 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 1 2 11 0 2 2 89 0 0 27.9607 0 7 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 4 11 0 2 2 90 0 0 27.2941 0 7 7 5 2 2 0 1 0 792828 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 1 2 11 0 2 2 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 25 25 4 3 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 3 1 11 0 2 2 48 0 0 28.2222 1.987 6 6 5 1 1 1 1 1 794394 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 28.2222 0.627002 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 4 1 11 0 2 2 48 0 0 27.5952 0 6 6 5 0 0 0 1 0 795993 0 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 11 0 2 2 48 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 25.5 25.5 7 0 8
