% Tunnel Log: 
% debug seed: 1423595725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.4444 0 6 6 1 5 4 0 1 0 796327 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 11 0 1 2 3 0 0 27.4956 0 5 5 0 5 1 0 1 0 798060 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.4956 0 4 4 0 5 1 0 1 0 799793 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 324 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 11 0 1 2 349 0 0 27.4956 0 5 5 2 5 2 0 1 0 801525 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.7222 2.09867 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 3 1 0 11 0 1 2 349 0 0 28.7222 1.427 5 5 0 5 1 1 1 1 803258 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.7222 0.755333 5 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.7222 0.0836667 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 28.1736 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 4 1 0 11 0 1 2 349 0 0 27.5019 0 5 5 4 5 0 0 1 0 804991 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 349 0 0 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.52 0 6 6 3 5 4 0 1 0 806691 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.5533 2.24922 6 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 3 0 11 0 1 2 45 1 0 28.5533 1.57033 6 6 1 5 0 1 1 1 808424 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.5533 0.943666 6 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.5533 0.264777 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 11 0 1 2 45 1 0 27.5575 0 6 6 4 5 3 1 1 0 810123 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 26.9008 0 6 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 25 0 0 26.2508 0 6 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 25.6008 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 11 0 1 2 10 0 0 24.9009 0 5 5 4 5 1 0 1 0 811890 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 0 29.2509 0 5 -1 -1 -1 -1 -1 -1 -1 812323 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 -18 -2 0 28.6009 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 27.9009 0 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.2509 0 4 4 2 5 4 0 1 0 813656 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 815422 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 11 0 1 2 354 0 0 27.45 0 5 5 2 5 2 1 1 0 817222 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 26.7745 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 24.7767 0 5 5 3 5 4 0 1 1 819088 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 24.1234 0 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 23.4701 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 22.8167 0 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -1 0 22.1167 0 4 4 3 5 4 0 1 0 820987 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.4634 0 4 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 25.81 0 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 25.11 0 4 -1 -1 -1 -1 -1 -1 -1 822420 0 0 10 40 21 21 0 1 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 24.4567 0 4 4 4 5 3 1 1 0 822887 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 11 0 1 2 319 0 0 23.8156 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 23.1322 0 5 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 22.4489 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 357 0 0 21.8111 0 5 5 4 5 0 0 1 0 824820 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 24.8067 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 24.1234 0 6 6 2 5 4 0 1 0 826786 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.4856 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.8023 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 1 10 40 20 60 3 3 3
0 0 0 0 1 4 1 0 11 0 1 2 12 0 0 27.439 0 5 5 4 5 3 0 1 1 828252 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 1 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 12 0 0 27.439 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 1 10 40 20 60 2 3 3
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 16 44.5511 2 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 20 2 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 24.9868 0 6 6 2 2 2 0 1 0 849447 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 70 2 0 29.3112 0 7 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.6357 0 7 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.3201 0 7 7 0 1 1 0 1 0 851946 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 64 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 4 1 12 0 4 2 42 0 0 27.44 0 6 6 1 0 0 0 1 0 854446 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 2 84 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.1111 2.337 7 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.1111 1.677 7 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 1 3 12 0 4 2 90 1 0 29.1111 0.980335 7 7 0 1 1 1 1 1 856912 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 1 2 12 0 4 2 86 0 0 29.1111 0.320335 7 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 42 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 12 0 4 2 42 0 0 27.4708 0 6 6 2 2 2 0 1 0 859311 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 61 2 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.4333 0 7 7 3 3 3 0 1 0 861744 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 4 12 0 4 2 90 1 0 27.4333 0 7 7 1 0 0 0 1 0 864177 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 48 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 12 0 4 2 48 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 4 1 12 0 4 2 45 0 0 27.47 0 6 6 2 2 2 0 1 0 866576 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 16.5 16.5 7 1 5
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4267 0 6 6 3 3 3 0 1 1 869042 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 26.0756 0 6 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 25.4356 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 24.7601 0 6 6 0 1 1 0 1 0 871542 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.0845 0 6 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.7645 2.337 6 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.7645 1.677 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 0 0 28.7645 0.980335 6 6 3 3 3 1 1 1 874008 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 22 0 0 28.7645 0.320335 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 12 0 0 28.5542 2.55367 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 12 0 0 28.5542 1.87367 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 17 17 2 2 3
0 0 0 0 1 3 1 0 12 0 4 2 12 0 0 28.5542 1.23145 5 5 4 1 1 1 1 1 876374 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 12 0 4 2 29 1 0 28.5542 0.551446 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4939 0 6 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.8139 0 6 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.1339 0 6 6 2 2 2 0 1 0 878740 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4689 0 6 6 2 2 2 0 1 0 881073 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4312 0 6 6 1 0 0 0 1 0 883439 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -9 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 12 0 4 2 -9 0 0 27.4312 0 5 5 1 0 0 0 1 0 885805 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -9 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.6023 2.20033 4 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 28.6023 1.53922 4 4 1 0 0 1 1 1 888104 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.6023 0.878109 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 17.5 17.5 7 1 3
