% Tunnel Log: 
% debug seed: 1424200435
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 28.7441 1.67033 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 3 1 1 3 0 4 2 348 0 0 28.7441 1.00589 5 5 3 3 3 1 1 1 416453 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 28.7441 0.341441 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 28.4538 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 27.7638 0 5 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 4 1 1 3 0 4 2 348 0 0 27.0994 0 5 5 1 0 0 0 1 0 419952 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 1 4 1 1 3 0 4 2 348 0 0 27.419 0 5 5 0 1 1 0 1 0 423418 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 11.5 11.5 4 1 5
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.419 0 4 4 3 3 3 0 1 0 426884 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 388 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 379 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 379 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 3 0 4 2 379 0 0 27.3934 0 5 5 0 1 1 1 1 0 430383 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 23 26.7301 0 6 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 26.0701 0 6 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 25.4101 0 6 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 24.7256 0 6 6 2 2 2 0 1 0 434015 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 29.0656 0 6 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 28.4056 0 6 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 0 27.7456 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 0 27.0856 0 6 6 3 3 3 0 1 0 437614 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 36 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 -44 -3 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 4 3 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 3 0 4 2 4 3 0 27.3844 0 5 5 0 1 1 0 1 0 441280 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.7422 0 4 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.0889 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4123 0 4 4 2 2 2 0 1 1 445012 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 26.759 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 26.0823 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 25.429 0 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 24.7524 0 4 4 3 3 3 0 1 0 448811 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.0757 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.889 2.20256 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.889 1.51811 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 11 11 1 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 28.889 0.858113 4 4 2 2 2 1 1 1 452511 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 330 0 0 28.889 0.198113 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 28.4709 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 346 0 0 27.7865 0 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 3 0 4 2 346 0 0 27.1265 0 5 5 1 0 0 0 1 0 456143 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.4089 0 6 6 0 1 1 0 1 0 459775 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 27 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 -1 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 6 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 4 -2 0 27.4089 0 5 5 2 2 2 0 1 0 463408 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 -1 -3 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.8022 2.61589 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.8022 1.92589 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 -1 0 28.8022 1.26144 4 4 0 1 1 1 1 1 466974 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.8022 0.596997 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.7674 0 4 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4386 0 4 4 0 1 1 0 1 0 470440 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 387 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 2.507 6 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 1.84033 6 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 12 12 6 0 3
0 0 0 0 1 3 2 0 3 0 4 2 386 0 0 28.9011 1.17367 6 5 0 1 1 1 1 1 473839 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 0.507002 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 2.19478 6 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 1.52811 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 3 0 3 0 4 2 386 0 0 28.9011 0.861446 6 6 0 1 1 1 1 1 477071 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.9011 0.19478 6 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 28.4841 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 27.8174 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 2 0 3 0 4 2 386 0 0 27.1508 0 6 5 2 2 2 0 0 0 480270 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 386 0 0 26.4841 0 6 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 38 0 0 25.8174 0 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 38 0 0 25.1507 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 4 0 3 0 4 2 38 0 0 24.484 0 6 6 3 3 3 0 1 0 483470 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 31 0 0 28.8173 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 -3 -5 0 28.1506 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 -3 -5 0 27.484 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 3 0 4 2 -3 -5 0 26.8173 0 5 5 0 1 1 0 1 0 486669 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.4166 0 6 6 0 1 1 0 1 0 489868 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 15 1 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 15 1 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 3 0 4 2 15 1 0 27.4166 0 5 5 2 2 2 0 1 0 493067 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 25 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 4 0 3 0 4 2 39 0 0 27.4166 0 6 6 3 3 3 0 1 0 496267 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.1389 2.27033 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.1389 1.61866 6 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 3 0 3 0 4 2 39 0 0 29.1389 0.938666 6 6 2 2 2 1 1 1 499432 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 29.1389 0.286999 6 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 39 0 0 28.1435 0 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 4 0 3 0 4 2 39 0 0 27.4635 0 6 6 1 0 0 0 1 0 502565 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 2 35 0 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 504131 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 19 0 0 28.6967 2.06033 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 13 13 4 3 3
0 0 0 0 1 3 1 0 3 0 4 2 19 0 0 28.6967 1.39589 5 5 2 2 2 1 1 1 505664 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 3 0 4 2 350 -3 114 28.6967 0.731442 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 28.6967 0.0669973 4 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 3 0 4 2 325 0 0 27.4452 0 4 4 2 2 2 0 1 0 508764 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 3 0 4 2 325 0 0 27.4289 0 4 4 1 0 0 0 1 0 511829 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 3 0 4 2 345 0 0 27.4289 0 5 5 3 3 3 0 1 0 514895 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 316 -2 71 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4289 0 4 4 2 2 2 0 1 0 517961 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.0467 2.37256 4 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.0467 1.69533 4 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 29.0467 1.01811 4 4 3 3 3 1 1 1 521027 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.0467 0.370332 4 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.7647 0 4 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.0875 0 4 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4397 0 4 4 3 3 3 0 1 0 524026 0 0 10 40 13.25 13.25 4 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 13.25 13.25 4 1 3
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.205 2.217 4 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.205 1.557 4 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 3 1 1 1 3 0 4 2 315 0 0 29.205 0.867002 4 4 3 3 3 1 1 1 527026 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.205 0.207002 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 13.5 13.5 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 2.36145 4 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 1.68922 4 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 13.75 13.75 4 3 5
0 0 0 3 2 1 1 1 3 0 4 2 315 0 0 29.058 1.04756 4 3 3 3 3 1 1 1 529925 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 0.375333 4 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 2.26256 4 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 1.60922 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 14 14 8 0 5
0 0 0 1 3 1 1 1 3 0 4 2 315 0 0 29.058 0.92478 4 4 3 3 3 1 1 1 532824 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.058 0.271446 4 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.6932 0 4 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 28.0088 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 14 14 1 2 5
0 0 0 1 4 1 1 1 3 0 4 2 315 0 0 27.3555 0 4 4 1 0 0 0 1 0 535657 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 536757 0 1 10 40 14.25 60 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 536923 0 1 10 40 14.25 60 4 1 5
0 0 0 3 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 3 3 3 3 1 1 1 537090 0 1 10 40 14.25 60 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 537257 0 1 10 40 14.25 60 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 537423 0 1 10 40 14.25 60 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 537590 0 1 10 40 14.25 60 6 0 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 537756 0 1 10 40 14.25 60 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 537923 0 1 10 40 14.25 60 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 538090 0 1 10 40 14.25 60 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 538256 0 1 10 40 14.25 60 4 3 5
0 0 0 1 2 1 1 1 3 0 4 2 315 0 0 29.16 2.63533 4 -1 -1 -1 -1 -1 -1 -1 538423 0 1 10 40 14.25 60 8 0 5
