% Tunnel Log: 
% debug seed: 1423781837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 3 2 319 0 0 24.5818 0 4 4 4 5 1 0 1 0 690386 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 401 1 0 28.8818 0 6 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 -1 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 350 0 0 27.5751 0 5 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 9 0 3 2 350 0 0 26.9218 0 5 5 4 5 3 0 1 0 692285 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 350 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 693718 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4333 0 4 4 4 5 0 0 1 0 694218 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 349 4 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 349 4 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 349 4 0 27.48 0 5 5 4 5 2 0 1 0 696118 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 324 3 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.48 0 4 4 4 5 1 0 1 0 698017 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 699450 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.48 0 4 4 4 5 3 0 1 0 699917 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 701350 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 9 0 3 2 353 0 0 27.48 0 5 5 4 5 2 0 1 0 701816 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4567 0 6 6 4 5 0 0 1 1 703749 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.1356 0 6 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.8145 0 6 6 4 5 1 0 1 0 705682 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.1311 0 6 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -5 -10 0 28.9034 2.247 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -5 -10 0 28.9034 1.547 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 9 0 3 2 -5 -10 0 28.9034 0.893668 5 5 4 5 0 1 1 1 707615 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 -5 -10 0 28.9034 0.240335 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -2 0 28.5697 0 6 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.33255 6 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.243 1.66367 6 6 4 5 1 1 1 1 709481 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 0.994776 6 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 0.325888 6 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.32478 6 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.243 1.64033 6 6 4 5 0 1 1 1 711347 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 1.00478 6 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 0.320332 6 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 712447 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 28.243 2.617 6 6 4 5 1 1 1 1 712614 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 712780 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 712947 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713114 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713280 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713447 0 1 10 40 22.5 60 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713614 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713780 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 713947 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.243 2.617 6 -1 -1 -1 -1 -1 -1 -1 714113 0 1 10 40 22.5 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 24.3066 0 6 6 4 5 2 0 1 0 731676 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 25.6466 0 6 6 4 5 2 0 1 0 733575 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 734042 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 26.9866 0 6 6 4 5 1 0 1 0 735475 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 2 0 10 0 3 3 28 -1 0 27.48 0 6 5 4 5 0 0 0 0 737374 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 28 -1 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 28 -1 0 26.1266 0 6 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.5666 2.57144 6 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 25.5666 1.90255 6 6 4 5 2 1 1 1 739274 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.5666 1.23367 6 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 25 25.5666 0.564777 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 25.4796 0 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 3 19 0 0 24.8107 0 5 5 4 5 0 0 1 0 741140 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 27.473 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 3 19 0 0 26.1352 0 5 5 4 5 3 0 1 0 743006 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 29.4663 0 5 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 28.8452 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 28.1764 0 5 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 10 0 3 3 19 0 0 27.5075 0 5 5 4 5 2 1 1 0 744839 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 19 0 0 26.8041 0 5 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.1508 0 6 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.4975 0 6 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 24.8108 0 6 6 4 5 3 0 1 1 746772 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 24.173 0 6 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 23.4897 0 6 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 22.8064 0 6 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 22.1686 0 6 6 4 5 0 0 1 0 748705 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.4853 0 6 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 352 0 0 24.8475 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 352 0 0 24.1642 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 3 352 0 0 23.4809 0 5 5 4 5 1 0 1 0 750671 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 3 352 0 0 26.8431 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.1598 0 6 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.4764 0 6 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 10 0 3 3 45 1 0 24.8387 0 6 6 4 5 1 0 1 0 752604 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 28.1553 0 6 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 27.472 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 26.8342 0 6 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 26.1509 0 6 6 4 5 0 1 1 0 754570 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 25.4809 0 6 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 24.8142 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 24.6364 2.21144 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 3 0 10 0 3 3 45 1 0 24.6364 1.52811 6 6 4 5 1 1 1 1 756536 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 3 45 1 0 24.6364 0.844777 6 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 24.6364 0.206999 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 24.2017 0 5 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 3 1 0 0 23.5183 0 5 5 4 5 3 0 1 0 758503 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 1 0 0 26.8806 0 5 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 3 322 -1 49 26.1972 0 4 -1 -1 -1 -1 -1 -1 -1 759469 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 25.5139 0 4 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 10 0 3 3 317 0 0 24.8761 0 4 4 4 5 1 0 1 0 760435 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 28.1928 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 27.555 0 4 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 26.8717 0 4 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 10 0 3 3 317 0 0 26.1884 0 4 4 4 5 0 0 1 0 762402 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 10 0 3 3 317 0 0 27.4756 0 4 4 4 5 1 0 1 1 764368 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 10 0 3 3 317 0 0 24.8089 0 4 4 4 5 2 0 1 0 766367 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 10 0 3 3 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 10 0 3 3 31 1 35 27.4755 0 6 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 10 0 3 3 23 -1 35 26.8088 0 6 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 10 0 3 3 21 0 0 26.1566 0 5 5 4 5 3 0 1 1 768367 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 3 21 0 0 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 24.8133 0 4 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 3 315 -1 0 24.1633 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 -1 0 23.47 0 4 4 4 5 0 0 1 0 770433 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 340 1 44 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 10 0 3 3 345 0 0 24.8266 0 5 5 4 5 2 1 1 0 772466 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 1 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 1 10 40 19 60 3 3 3
0 0 0 0 1 3 1 0 10 0 3 3 345 0 0 24.4855 0 5 5 4 5 3 1 1 0 773299 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 773466 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 0 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 773799 0 1 10 40 19 60 8 0 3
