% Tunnel Log: 
% debug seed: 1425336094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.405 0.41811 4 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.405 2.12311 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 0 0 28.405 1.43089 4 4 3 5 3 1 1 1 815422 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.405 0.788111 4 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.405 0.0958893 4 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 27.8641 0 4 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.1719 0 4 4 0 5 1 0 1 0 817222 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4783 0 4 4 4 5 0 0 1 0 819021 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 8 0 1 2 353 0 0 27.4783 0 5 5 2 5 4 0 1 0 820821 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 28.6156 2.217 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 8 0 1 2 353 0 0 28.6156 1.567 5 5 1 5 4 1 1 1 822587 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 28.6156 0.867002 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 1 55 28.6156 0.217001 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 28.1486 2.06033 6 6 4 5 2 1 1 1 824386 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1486 1.40311 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 8 0 1 2 10 0 0 28.1486 0.745889 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 28.1486 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 3 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 5 1 5 4 1 1 1 826019 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 826186 0 1 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 826353 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 826519 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 826686 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 826853 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 827019 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 827186 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 827352 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 8 0 1 2 8 0 0 27.9082 2.61589 5 -1 -1 -1 -1 -1 -1 -1 827519 0 1 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 24.3066 0 6 6 0 5 1 0 1 0 848581 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 25.6466 0 6 6 3 5 3 0 1 0 850480 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 9 0 1 3 1 0 0 26.9866 0 5 5 2 5 2 0 1 0 852380 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.48 0 6 6 1 5 0 0 1 0 854279 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.4533 0 5 5 0 5 1 0 1 1 856212 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 26.1322 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 319 0 0 24.8111 0 4 4 1 5 0 0 1 0 858145 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 321 0 0 28.1278 0 4 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.4445 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.3989 2.06033 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 9 0 1 3 2 0 0 27.3989 1.407 5 5 1 5 0 1 1 1 860078 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.3989 0.707002 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 27.3989 0.053668 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 9 0 1 3 2 0 0 26.2252 0 5 5 3 5 3 0 1 0 861977 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 9 0 1 3 2 0 0 27.4333 0 5 5 2 5 2 0 1 0 863910 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 2.04589 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.7867 1.377 6 6 1 5 0 1 1 1 865776 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 0.70811 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 2.61811 6 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 1.93367 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.7867 1.29811 6 6 3 5 3 1 1 1 867609 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 0.613665 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7867 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4396 0 6 6 1 5 0 0 1 0 869442 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 17 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 9 0 1 3 15 0 0 27.5067 0 5 5 2 5 2 0 1 0 871242 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 22.5 22 4 2 3
0 0 0 0 1 3 1 0 9 0 1 3 15 0 0 28.1422 1.967 5 5 3 5 3 1 1 1 873075 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.1422 1.317 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 15 0 0 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1422 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.5252 0 6 6 0 5 1 0 1 0 874841 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 27.9 2.26256 6 6 2 5 2 1 1 1 876607 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.9 1.60533 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.9 0.948112 6 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.9 2.207 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 27.9 1.54255 6 6 3 5 3 1 1 1 878373 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.9 0.87811 6 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 0 27.9 0.213666 5 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 9 0 1 3 5 0 0 26.8686 0 5 5 2 5 2 0 1 0 880106 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 23 23 4 2 3
0 0 0 1 2 1 1 1 9 0 1 3 -24 -2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 9 0 1 3 -40 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 23 23 1 2 5
0 0 0 1 3 1 1 1 9 0 1 3 -40 0 0 27.4956 0 4 4 2 5 2 1 1 0 881839 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 9 0 1 3 -40 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 9 0 1 3 -1 0 0 24.8489 0 5 5 1 5 0 0 1 0 883639 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 27.48 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 4 1 9 0 1 3 36 0 0 26.16 0 6 6 3 5 3 0 1 0 885472 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 4 1 9 0 1 3 36 0 0 27.5067 0 6 6 0 5 1 0 1 0 887271 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 36 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 9 0 1 3 9 0 0 27.4578 0 5 5 3 5 3 0 1 0 889104 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 9 0 1 3 9 0 0 27.5067 0 5 5 0 5 1 0 1 0 890904 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 9 0 1 3 9 0 0 27.4578 0 5 5 1 5 0 0 1 0 892736 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 9 0 1 3 9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 1 3 38 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 9 0 1 3 46 0 0 28.3378 2.467 6 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 3 1 9 0 1 3 46 0 0 28.3378 1.817 6 6 3 5 3 1 1 1 894536 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 9 0 1 3 46 0 0 28.3378 1.167 6 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 895802 0 1 10 40 22.75 60 4 2 5
0 0 0 1 1 3 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 5 0 5 1 1 1 1 895969 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896136 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896302 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896469 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896636 0 1 10 40 22.75 60 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896802 0 1 10 40 22.75 60 1 2 5
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 896969 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 897135 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 28.3378 2.61644 5 -1 -1 -1 -1 -1 -1 -1 897302 0 1 10 40 22.75 60 1 2 3
