% Tunnel Log: 
% debug seed: 1423868165
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 2.607 4 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 27 27 5 3 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 25.2767 1.947 4 4 4 3 4 1 1 1 697984 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 1.287 4 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 0.567002 4 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 2.48367 4 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 25.2767 1.81144 4 4 4 4 1 1 1 1 699484 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 1.20033 4 -1 -1 -1 -1 -1 -1 -1 699817 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 0.528111 4 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 2.54256 4 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 28 28 4 1 3
0 0 0 0 3 1 1 0 10 0 4 2 318 0 0 25.2767 1.85811 4 4 4 4 3 1 1 1 700917 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 25.2767 1.17367 4 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 10 0 4 2 332 1 0 25.2767 0.551444 4 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 1 34 25.1608 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 24.4764 0 5 5 1 0 4 0 1 0 702350 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.8542 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 328 -3 110 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 27.4853 0 4 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 26.8008 0 4 4 4 1 1 0 1 0 703783 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 334 1 51 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 340 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 704849 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 10 0 4 2 340 0 0 27.9467 2.287 5 5 4 0 4 1 1 1 705182 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 27.9467 1.59033 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 27.9467 0.957002 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 27.9467 0.260335 5 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.6864 0 5 5 3 4 4 0 1 0 706582 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 10 0 4 2 2 0 0 27.4667 0 5 5 2 4 2 0 1 0 708015 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 708948 0 1 10 40 28.75 60 2 0 3
0 0 0 0 1 3 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 5 4 3 4 1 1 1 709115 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 709281 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 709448 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 709615 0 1 10 40 28.75 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 709781 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 709948 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 710114 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 710281 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 710448 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 2 0 0 28.6067 2.60311 5 -1 -1 -1 -1 -1 -1 -1 710614 0 1 10 40 28.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 23.9445 0 5 5 4 5 1 0 1 0 728677 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 18 1 43 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 32 1 45 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 11 0 3 3 36 0 0 25.2778 0 6 6 4 5 2 0 1 0 730276 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 30 -1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 11 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 9 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 11 0 3 3 9 0 0 26.6112 0 5 5 4 5 0 0 1 0 731876 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 37 2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.2778 2.55367 6 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 11 0 3 3 45 1 0 28.2778 1.93033 6 6 4 5 1 1 1 1 733442 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.2778 1.25033 6 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 0 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 11 0 3 3 10 0 0 27.6508 0 5 5 4 5 0 0 1 0 735008 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 338 -2 78 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 3 324 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 11 0 3 3 324 0 0 27.5066 0 4 4 4 5 1 0 1 0 736575 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 3 324 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 736975 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 348 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 3 348 0 0 27.5066 0 5 5 4 5 0 0 1 0 738141 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 3 3 348 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 3 327 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 3 3 326 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 11 0 3 3 326 0 0 27.9033 2.26255 4 4 4 5 0 1 1 1 739707 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 3 3 326 0 0 27.9033 1.56922 4 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 27.9033 0.933666 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 27.9033 0.240333 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 11 0 3 3 359 0 0 27.9033 2.31367 5 5 4 5 1 1 1 1 741240 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 27.9033 1.607 5 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 3 19 3 111 27.9033 0.959222 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.9033 0.311444 6 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.5919 0 6 6 4 5 3 0 1 0 742773 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 3 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 0 27.5266 0 5 5 4 5 2 0 1 0 744273 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 34 2 66 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 11 0 3 3 43 0 0 27.4922 0 6 6 4 5 0 0 1 1 745806 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 11 0 3 3 43 0 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.5088 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 5 4 5 3 1 1 1 747272 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 747439 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 747605 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 747772 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 747938 0 1 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 748105 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 748272 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 748438 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 748605 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 25.1122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 748772 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 27 37.56 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.4867 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 23.8389 0 4 4 0 1 1 0 1 1 773399 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 23.1911 0 4 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -24 -1 0 22.4845 0 4 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 21.8367 0 4 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 12 0 4 3 -38 0 0 21.1889 0 4 4 1 0 0 0 1 0 774899 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 24.4822 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 23.8344 0 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 23.1867 0 4 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 12 0 4 3 -38 0 0 22.48 0 4 4 0 1 1 0 1 0 776432 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 25.8322 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 25.1844 0 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 4 1 1 0 12 0 4 3 -38 0 0 23.83 0 4 4 2 2 2 0 1 0 777931 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 27.1822 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 26.4755 0 4 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 12 0 4 3 -38 0 0 25.8277 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 3 1 0 12 0 4 3 -38 0 0 25.1799 0 4 5 1 0 0 1 0 0 779431 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 5 161 24.4833 0 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -2 0 23.8477 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 9 0 0 23.1544 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 12 0 4 3 9 0 0 22.5189 0 5 5 2 2 2 0 1 0 780964 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 9 0 0 25.8255 0 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.4966 0 5 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 12 0 4 3 0 0 0 24.3811 2.137 5 5 2 2 2 1 1 1 782497 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.3811 1.43033 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 34 2 65 24.3811 0.782555 6 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 24.3811 0.134777 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 23.893 0 6 6 3 3 3 0 1 0 784030 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 27.2452 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 26.5974 0 6 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 25.9507 0 6 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 12 0 4 3 44 0 0 25.2574 0 6 6 1 0 0 0 1 1 785529 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 24.5641 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 23.9285 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 0 23.293 2.60811 6 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 3 0 12 0 4 3 44 0 0 23.293 1.96033 6 6 2 2 2 1 1 1 787062 0 0 10 40 26.5 26.5 6 3 3
