% Tunnel Log: 
% debug seed: 1424904882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 5 5 1 13 0 0 0 315 0 0 17.0908 0 4 -1 -1 -1 -1 -1 -1 -1 950056 2 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 0 0 354 2 87 16.4308 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 33 33 6 1 5
0 0 0 1 1 3 1 1 13 0 0 0 10 0 28 15.7708 0 5 5 6 5 5 1 1 0 950656 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 13 0 0 0 11 0 0 17.7745 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 33.25 33.25 6 1 5
0 0 0 5 1 2 5 1 13 0 0 0 11 0 0 17.1095 0 5 -1 -1 -1 -1 -1 -1 -1 951256 2 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 33 1 58 16.4445 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 1 3 1 13 0 0 0 40 0 0 15.7795 0 6 6 6 5 5 1 1 0 951855 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 1 2 1 1 13 0 0 0 13 0 0 17.7782 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 33.5 33.5 1 1 5
1 1 1 1 5 2 5 1 13 0 0 0 11 0 0 17.1082 0 5 -1 -1 -1 -1 -1 -1 -1 952455 2 0 10 40 33.5 33.5 1 0 8
1 1 1 1 1 2 1 1 13 0 0 0 11 0 0 16.4382 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 33.5 33.5 1 0 8
1 1 1 1 1 3 1 1 13 0 0 0 11 0 0 15.7682 0 5 5 6 5 5 1 1 0 953055 0 0 10 40 33.5 33.5 1 0 8
1 1 1 1 1 2 1 1 13 0 0 0 11 0 0 17.7619 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 33.75 33.75 1 0 8
5 5 1 1 1 2 1 1 13 0 0 0 8 0 0 17.0868 0 5 -1 -1 -1 -1 -1 -1 -1 953655 2 0 10 40 33.75 33.75 8 0 8
1 1 1 1 1 2 1 1 13 0 0 0 7 0 0 16.4118 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 33.75 33.75 2 3 8
1 1 1 1 1 3 1 1 13 0 0 0 7 0 0 15.7368 0 5 5 6 5 5 1 1 0 954255 0 0 10 40 33.75 33.75 2 3 8
1 1 1 1 1 2 1 1 13 0 0 0 7 0 0 17.8011 0 5 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 34 34 2 3 8
1 1 1 1 1 2 5 1 13 0 0 0 0 -1 0 17.1211 0 5 -1 -1 -1 -1 -1 -1 -1 954821 1 0 10 40 34 34 2 3 8
1 1 1 1 2 1 1 1 13 0 0 0 328 -2 61 16.4411 0 4 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 34 34 6 1 8
1 1 1 1 3 1 1 1 13 0 0 0 319 0 0 15.7611 0 4 4 6 5 5 1 1 0 955421 0 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 13 0 0 0 319 0 0 17.7447 0 4 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 34.25 34.25 6 1 8
1 1 1 1 2 1 5 1 13 0 0 0 319 0 0 17.1358 0 4 -1 -1 -1 -1 -1 -1 -1 955988 1 0 10 40 34.25 34.25 6 1 8
1 1 1 2 1 1 1 1 13 0 0 0 291 -1 39 16.4508 0 3 -1 -1 -1 -1 -1 -1 -1 956288 0 0 10 40 34.25 34.25 1 1 8
1 1 1 3 1 1 1 1 13 0 0 0 288 0 0 15.7658 0 3 3 6 5 5 1 1 0 956588 0 0 10 40 34.25 34.25 1 1 8
1 1 1 2 1 1 1 1 13 0 0 0 274 0 0 17.7445 0 3 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 34.5 34.5 1 1 8
5 1 1 2 1 1 1 1 13 0 0 0 274 0 0 17.1312 0 3 -1 -1 -1 -1 -1 -1 -1 957154 1 0 10 40 34.5 34.5 1 1 8
1 1 2 1 1 1 1 1 13 0 0 0 227 -2 85 16.4412 0 2 -1 -1 -1 -1 -1 -1 -1 957454 0 0 10 40 34.5 34.5 1 0 8
1 1 3 1 1 1 1 1 13 0 0 0 223 -1 0 15.7512 0 2 2 6 5 5 1 1 0 957754 0 0 10 40 34.5 34.5 1 0 8
1 1 2 1 1 1 1 1 13 0 0 0 223 -1 0 17.8021 0 2 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 34.75 34.75 1 0 8
1 5 2 1 1 1 1 1 13 0 0 0 240 0 0 17.1071 0 2 -1 -1 -1 -1 -1 -1 -1 958320 1 0 10 40 34.75 34.75 1 0 8
1 1 1 2 1 1 1 1 13 0 0 0 266 1 46 16.4121 0 3 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 34.75 34.75 8 0 8
1 1 1 3 1 1 1 1 13 0 0 0 270 0 0 15.7943 0 3 3 6 5 5 1 1 0 958887 0 0 10 40 34.75 34.75 2 3 8
1 1 1 2 1 1 1 1 13 0 0 0 270 0 0 17.763 0 3 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 35 35 2 3 8
1 1 1 2 5 1 1 1 13 0 0 0 270 0 0 17.1407 0 3 -1 -1 -1 -1 -1 -1 -1 959454 1 0 10 40 35 35 2 3 8
1 1 2 1 1 1 1 1 13 0 0 0 236 -1 36 16.4407 0 2 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 35 35 2 3 8
1 1 3 1 1 1 1 1 13 0 0 0 234 0 0 15.7407 0 2 2 6 5 5 1 1 0 960053 0 0 10 40 35 35 6 1 8
1 1 2 1 1 1 1 1 13 0 0 0 234 0 0 17.7827 0 2 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 35.25 35.25 6 1 8
1 1 2 5 1 1 1 1 13 0 0 0 215 -1 31 17.0777 0 2 -1 -1 -1 -1 -1 -1 -1 960620 1 0 10 40 35.25 35.25 6 1 8
1 1 2 1 1 1 1 1 13 0 0 0 214 0 0 16.4511 0 2 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 35.25 35.25 6 1 8
1 1 3 1 1 1 1 1 13 0 0 0 225 0 0 15.7461 0 2 2 6 5 5 1 1 0 961186 0 0 10 40 35.25 35.25 1 1 8
1 1 2 1 1 1 1 1 13 0 0 0 225 0 0 17.7836 0 2 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 35.5 35.5 1 1 8
1 2 1 5 1 1 1 1 13 0 0 0 200 -2 79 17.0736 0 1 -1 -1 -1 -1 -1 -1 -1 961753 1 0 10 40 35.5 35.5 1 1 8
1 2 1 1 1 1 1 1 13 0 0 0 187 0 29 16.4425 0 1 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 35.5 35.5 1 1 8
1 3 1 1 1 1 1 1 13 0 0 0 186 0 0 15.8114 0 1 1 6 5 5 1 1 0 962286 0 0 10 40 35.5 35.5 1 0 8
1 2 1 1 1 1 1 1 13 0 0 0 186 0 0 17.7651 0 1 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 35.75 35.75 1 0 8
1 2 1 1 5 1 1 1 13 0 0 0 186 0 0 17.1295 0 1 -1 -1 -1 -1 -1 -1 -1 962853 1 0 10 40 35.75 35.75 1 0 8
1 2 1 1 1 1 1 1 13 0 0 0 186 0 0 16.4145 0 1 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 35.75 35.75 1 0 8
1 3 1 1 1 1 1 1 13 0 0 0 197 0 0 15.779 0 1 1 6 5 5 1 1 0 963419 0 0 10 40 35.75 35.75 8 0 8
1 1 1 2 1 1 1 1 13 0 0 0 269 0 0 17.8076 0 3 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 36 36 2 3 8
0 0 0 2 1 5 1 1 13 0 0 0 270 0 0 17.0876 0 3 -1 -1 -1 -1 -1 -1 -1 963986 1 0 10 40 36 36 2 3 5
0 0 0 1 2 1 1 1 13 0 0 0 331 4 297 16.4476 0 4 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 2 3 13 0 0 0 44 5 0 15.8076 0 6 7 6 5 5 1 0 0 964519 0 0 10 40 36 36 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 4 0 15.0876 0 7 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 36 36 6 1 5
0 0 0 1 5 1 1 2 13 0 0 0 86 0 0 14.4476 0 7 -1 -1 -1 -1 -1 -1 -1 965085 1 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 81 0 0 13.8076 0 7 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 3 13 0 0 0 81 0 0 13.0877 0 7 7 6 5 5 1 1 0 965652 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 81 0 0 15.1119 0 7 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 5 1 2 13 0 0 0 70 -1 0 14.4674 0 7 -1 -1 -1 -1 -1 -1 -1 966185 1 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 53 0 0 13.7424 0 6 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 3 1 13 0 0 0 53 0 0 13.098 0 6 6 6 5 5 1 1 0 966752 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 2 1 13 0 0 0 53 0 0 15.1178 0 6 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 5 2 1 13 0 0 0 59 0 0 14.4689 0 6 -1 -1 -1 -1 -1 -1 -1 967285 1 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 34 13.7389 0 7 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 13.09 0 7 7 6 5 5 1 1 0 967851 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 15.1053 0 7 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 36.75 36.75 8 0 5
0 0 0 5 1 1 1 2 13 0 0 0 73 -1 43 14.452 0 7 -1 -1 -1 -1 -1 -1 -1 968385 1 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 1 2 13 0 0 0 69 0 0 13.7986 0 7 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 3 2 13 0 0 0 69 0 0 13.1453 0 7 6 6 5 5 1 0 0 968918 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 2 1 13 0 0 0 58 -2 0 12.4103 0 6 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 5 1 13 0 0 0 52 1 0 11.6797 0 6 -1 -1 -1 -1 -1 -1 -1 969518 1 0 10 40 35.75 9.11625 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 970018 0 1 10 40 35.75 60 6 1 5
0 0 0 1 1 1 1 3 13 0 0 0 84 0 0 10.647 0 7 7 6 5 5 1 1 0 970184 0 1 10 40 35.75 60 6 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 970351 0 1 10 40 36 60 6 1 5
0 0 0 1 1 1 1 5 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 970517 1 1 10 40 35 60 1 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 970684 0 1 10 40 35 60 1 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 970851 0 1 10 40 35 60 1 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 971017 0 1 10 40 35 60 1 1 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 971184 0 1 10 40 35 60 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 971351 0 1 10 40 35 60 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 971517 0 1 10 40 35 60 1 0 5
0 0 0 1 1 1 1 2 13 0 0 0 84 0 0 10.647 0 7 -1 -1 -1 -1 -1 -1 -1 971684 0 1 10 40 35 60 1 0 5
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 24 60 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 24 60 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 24 42.24 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 989846 0 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 991112 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 24 24 2 1 8
1 1 1 1 1 4 1 1 14 0 4 2 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 992779 0 0 10 40 24 24 2 1 8
1 1 1 1 1 2 1 1 14 0 4 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 24 24 2 1 8
1 5 1 1 2 1 1 1 14 0 4 2 -52 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 993612 1 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 14 0 4 2 -50 0 0 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 24 24 2 0 8
1 1 1 1 4 1 1 1 14 0 4 2 -45 0 0 26.36 0 4 4 3 3 3 0 1 0 994445 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 14 0 4 2 -45 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 5 14 0 4 2 -45 0 0 28.9333 2.55811 4 -1 -1 -1 -1 -1 -1 -1 995278 1 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 14 0 4 2 -45 0 0 28.9333 1.90478 4 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 3 1 1 1 14 0 4 2 -45 0 0 28.9333 1.25144 4 4 0 1 1 1 1 1 996078 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 14 0 4 2 -45 0 0 28.9333 0.59811 4 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 24.5 24.5 0 1 8
1 1 5 2 1 1 1 1 14 0 4 2 -87 0 0 28.8252 0 3 -1 -1 -1 -1 -1 -1 -1 996911 1 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 14 0 4 2 -87 0 0 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 24.5 24.5 7 0 8
1 1 1 4 1 1 1 1 14 0 4 2 -87 0 0 27.5185 0 3 3 2 2 2 0 1 0 997711 0 0 10 40 24.5 24.5 7 0 8
1 1 1 2 1 1 1 1 14 0 4 2 -87 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 998111 0 0 10 40 24.5 24.5 7 0 8
1 1 5 2 1 1 1 1 14 0 4 2 -91 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 998544 1 0 10 40 24.5 24.5 7 0 8
1 1 2 1 1 1 1 1 14 0 4 2 236 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 998944 0 0 10 40 24.5 24.5 2 1 8
1 1 4 1 1 1 1 1 14 0 4 2 236 0 0 27.4955 0 2 2 3 3 3 0 1 0 999344 0 0 10 40 24.5 24.5 2 1 8
1 1 2 1 1 1 1 1 14 0 4 2 236 0 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 5 1 1 1 14 0 4 2 255 2 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1000177 1 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 24.5 24.5 2 0 8
1 1 1 4 1 1 1 1 14 0 4 2 270 0 0 27.4955 0 3 3 0 1 1 0 1 0 1000977 0 0 10 40 24.5 24.5 2 0 8
1 1 2 1 1 1 1 1 14 0 4 2 225 -2 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 24.5 24.5 2 0 8
1 1 2 5 1 1 1 1 14 0 4 2 234 1 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 1001810 1 0 10 40 24.5 24.5 2 0 8
1 1 1 1 2 1 1 1 14 0 4 2 303 2 85 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 4 1 1 1 14 0 4 2 315 1 0 27.4955 0 4 4 1 0 0 0 1 0 1002610 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 14 0 4 2 315 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 24.5 24.5 0 1 8
1 5 1 1 2 1 1 1 14 0 4 2 315 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1003443 1 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 14 0 4 2 315 1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 4 1 1 1 14 0 4 2 315 1 0 27.4955 0 4 4 2 2 2 0 1 0 1004243 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 2 1 1 1 14 0 4 2 315 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 24.5 24.5 7 0 8
1 1 1 5 2 1 1 1 14 0 4 2 309 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1005042 1 0 10 40 24.5 24.5 7 0 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 24.5 24.5 7 0 8
1 1 1 4 1 1 1 1 14 0 4 2 270 0 0 27.4955 0 3 3 0 1 1 0 1 0 1005876 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 5 1 1 1 14 0 4 2 270 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 1006675 1 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5844 2.22256 3 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 25 25 2 1 8
1 1 1 3 1 1 1 1 14 0 4 2 270 0 0 28.5844 1.55589 3 3 2 2 2 1 1 1 1007508 0 0 10 40 25 25 2 0 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5844 0.889221 3 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 25 25 2 0 8
1 1 1 2 5 1 1 1 14 0 4 2 270 0 0 28.5844 0.222555 3 -1 -1 -1 -1 -1 -1 -1 1008308 1 0 10 40 25 25 2 0 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5844 2.327 3 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 25.5 25.5 2 0 8
1 1 1 3 1 1 1 1 14 0 4 2 270 0 0 28.5844 1.647 3 3 4 4 1 1 1 1 1009075 0 0 10 40 25.5 25.5 8 0 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5844 0.967002 3 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 25.5 25.5 0 1 8
1 1 1 2 1 1 1 5 14 0 4 2 270 0 0 28.5844 0.287002 3 -1 -1 -1 -1 -1 -1 -1 1009875 1 0 10 40 25.5 25.5 0 1 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5241 2.49533 3 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 25.75 25.75 0 1 8
1 1 3 2 1 1 1 1 14 0 4 2 270 0 0 28.5241 1.80867 3 2 2 4 2 1 1 1 1010641 0 0 10 40 25.75 25.75 0 1 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.5241 1.122 3 -1 -1 -1 -1 -1 -1 -1 1011041 0 0 10 40 25.75 25.75 7 0 8
1 1 1 2 1 1 1 5 14 0 4 2 270 0 0 28.5241 0.492556 3 -1 -1 -1 -1 -1 -1 -1 1011407 1 0 10 40 25.75 25.75 7 0 8
1 1 1 2 1 1 1 1 14 0 4 2 270 0 0 28.3749 0 3 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 25.75 25.75 7 0 8
1 1 1 4 1 1 1 1 14 0 4 2 270 0 0 27.6882 0 3 3 4 2 2 0 1 0 1012207 0 0 10 40 25.75 25.75 7 0 8
1 1 2 1 1 1 1 1 14 0 4 2 225 0 0 29.5422 0 2 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 25.75 25.75 2 1 8
1 1 2 5 1 1 1 1 14 0 4 2 243 3 0 28.8556 0 2 -1 -1 -1 -1 -1 -1 -1 1012974 1 0 10 40 25.75 25.75 2 1 8
1 1 1 2 1 1 1 1 14 0 4 2 262 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 25.75 25.75 2 1 8
1 1 1 3 1 1 1 1 14 0 4 2 262 0 0 28.1117 2.08922 3 3 4 2 2 1 1 1 1013740 0 0 10 40 26 26 2 1 8
1 1 1 2 1 1 1 1 14 0 4 2 262 0 0 28.1117 1.39589 3 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 26 26 2 0 8
1 5 1 2 1 1 1 1 14 0 4 2 282 3 0 28.1117 0.760333 3 -1 -1 -1 -1 -1 -1 -1 1014507 1 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 14 0 4 2 305 0 25 28.1117 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 26 26 2 0 8
1 1 1 1 4 1 1 1 14 0 4 2 305 0 0 27.6402 0 4 4 4 0 0 0 1 0 1015273 0 0 10 40 26 26 2 0 8
1 1 1 1 2 1 1 1 14 0 4 2 305 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 5 14 0 4 2 321 3 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1016040 1 0 10 40 26 26 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 355 1 30 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 26 26 0 1 8
1 1 1 1 1 3 1 1 14 0 4 2 356 0 0 28.0356 2.142 5 5 4 4 2 1 1 1 1016806 0 0 10 40 26.25 26.25 0 1 8
1 1 1 1 1 2 1 1 14 0 4 2 356 0 0 28.0356 1.442 5 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 26.25 26.25 0 1 8
1 1 5 1 1 2 1 1 14 0 4 2 356 0 0 28.0356 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1017573 1 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 2 1 14 0 4 2 21 1 38 28.0356 0.100332 6 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 4 1 14 0 4 2 30 1 0 27.5269 0 6 6 4 1 4 0 1 0 1018339 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 1 1 2 1 14 0 4 2 33 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 26.25 26.25 7 0 8
1 1 1 1 5 1 2 1 14 0 4 2 36 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1019106 1 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 1 2 1 14 0 4 2 38 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 26.25 26.25 2 1 8
