% Tunnel Log: 
% debug seed: 1423594986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 3 2 -15 -1 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 742873 0 0 10 40 18 18 1 2 7
1 0 1 1 2 1 1 1 9 0 3 2 -45 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 9 0 3 2 -43 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 18 18 6 0 7
1 0 1 1 4 1 1 1 9 0 3 2 -43 0 0 26.9998 0 4 4 4 5 2 0 1 0 744539 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 -11 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 9 0 3 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 18 18 6 0 7
1 0 1 1 1 4 1 1 9 0 3 2 0 0 0 27.4399 0 5 5 4 5 3 0 1 0 746772 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 18 18 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 18 18 6 1 7
1 0 1 1 1 4 1 1 9 0 3 2 0 0 0 27.4799 0 5 5 4 5 1 0 1 0 748972 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 9 0 3 2 16 2 86 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 9 0 3 2 38 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 9 0 3 2 38 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 4 1 9 0 3 2 38 0 0 27.4399 0 6 6 4 5 2 0 1 0 751204 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 18 18 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 38 0 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 4 1 9 0 3 2 38 0 0 27.47 0 6 6 4 5 3 0 1 1 753437 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 2 40 0 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 1 2 9 0 3 2 86 0 25 26.1089 0 7 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 1 2 9 0 3 2 86 0 0 25.8366 2.267 7 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 1 3 9 0 3 2 86 0 0 25.8366 1.627 7 7 4 5 2 1 1 1 755703 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 1 2 9 0 3 2 93 1 0 25.8366 0.947002 7 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 18 18 6 0 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 25.8366 0.267001 0 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 18 18 6 0 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 25.4896 0 0 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 18 18 6 0 7
4 0 1 1 1 1 1 1 9 0 3 2 135 1 0 24.8096 0 0 0 4 5 0 0 1 0 757936 0 0 10 40 18 18 6 1 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 29.1296 0 0 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 18 18 6 1 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4896 0 0 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 18 18 6 1 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 2.05033 0 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 18.5 18.5 6 1 7
3 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 1.35144 0 0 4 5 2 1 1 1 760136 0 0 10 40 18.5 18.5 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 0.693665 0 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 18.5 18.5 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 2.58256 0 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 1.907 0 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 19 19 1 2 7
3 0 1 1 1 1 1 1 9 0 3 2 135 1 0 28.4496 1.23144 0 0 4 5 0 1 1 1 762268 0 0 10 40 19 19 6 0 7
2 0 1 1 1 1 1 1 9 0 3 2 124 -1 0 28.4496 0.59811 0 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 1 2 9 0 3 2 94 0 0 28.4426 0 7 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 1 2 9 0 3 2 94 0 0 27.8937 2.537 7 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 1 3 9 0 3 2 94 0 0 27.8937 1.887 7 7 4 5 2 1 1 1 764334 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 1 2 9 0 3 2 84 -2 0 27.8937 1.19367 7 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 2 44 0 0 27.8937 0.543668 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 2 43 0 0 27.8267 0 6 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 4 1 9 0 3 2 43 0 0 27.1333 0 6 6 4 5 1 0 1 0 766401 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 1 2 1 9 0 3 2 57 1 98 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 2 9 0 3 2 84 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 2 9 0 3 2 84 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 4 9 0 3 2 84 0 0 27.4867 0 7 7 4 5 3 0 1 0 768433 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 2 9 0 3 2 82 0 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 49 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 47 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 4 1 9 0 3 2 47 0 0 27.4433 0 6 6 4 5 2 0 1 0 770500 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 40 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 24 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 4 1 1 9 0 3 2 7 0 0 27.4867 0 5 5 4 5 0 0 1 0 772532 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 19.5 19.5 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.7 2.09645 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 3 1 1 9 0 3 2 7 0 0 28.7 1.39422 5 5 4 5 2 1 1 1 774599 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.7 0.735889 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 19.75 19.75 6 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.7 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 2 1 1 9 0 3 2 3 -1 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 4 1 1 9 0 3 2 1 0 0 27.4814 0 5 5 4 5 1 0 1 0 776598 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 2 1 1 9 0 3 2 4 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 19.75 19.75 6 1 7
1 0 1 1 1 1 2 1 9 0 3 2 43 1 47 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 48 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 4 1 9 0 3 2 45 0 0 27.4545 0 6 6 4 5 3 0 1 0 778631 0 0 10 40 19.75 19.75 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 19.75 19.75 1 2 7
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 0 28.3323 2.44478 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 9 0 3 2 6 0 0 28.3323 1.77811 5 5 4 5 1 1 1 1 780664 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 -8 -2 0 28.3323 1.11144 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 28.3323 0.444776 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 9 0 3 2 324 0 0 27.5319 0 4 4 4 5 0 0 1 0 782663 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 28.7555 2.082 4 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 3 1 1 0 9 0 3 2 324 0 0 28.7555 1.407 4 4 4 5 1 1 1 1 784630 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 332 1 0 28.7555 0.732 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7555 0.0569997 5 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 785863 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 3 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 5 4 5 0 1 1 1 786029 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 786196 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 786362 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 786529 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 786696 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 786862 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 787029 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 787196 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 787362 0 1 10 40 20.5 60 6 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7435 2.62144 5 -1 -1 -1 -1 -1 -1 -1 787529 0 1 10 40 20.5 60 6 0 3
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 19 60 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 19 55.9911 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 19 31.7556 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 10 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -7 -1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 10 0 3 2 -41 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -41 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 10 0 3 2 -41 0 0 24.5532 0 4 4 4 5 0 0 1 0 810290 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -40 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -40 0 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 10 0 3 2 -40 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 19 19 3 0 5
0 0 0 1 4 1 1 1 10 0 3 2 -40 0 0 26.851 0 4 4 4 5 1 0 1 0 812423 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -6 1 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 19 19 2 2 5
0 0 0 1 1 4 1 1 10 0 3 2 -2 0 0 27.4666 0 5 5 4 5 3 0 1 0 814522 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 10 0 3 2 -26 -2 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 10 0 3 2 -34 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 19 19 2 2 5
0 0 0 1 2 1 1 1 10 0 3 2 -34 0 0 28.7333 2.06033 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 3 1 1 1 10 0 3 2 -28 1 0 28.7333 1.41033 4 4 4 5 1 1 1 1 816588 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 10 0 3 2 -34 -2 0 28.7333 0.760335 4 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 10 0 3 2 -60 0 0 28.7333 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 19.5 19.5 2 0 5
0 0 0 2 1 1 1 1 10 0 3 2 -77 0 0 28.1896 0 3 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 19.5 19.5 2 3 5
0 0 0 4 1 1 1 1 10 0 3 2 -78 0 0 27.4963 0 3 3 4 5 2 0 1 0 818655 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -56 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -45 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 2 1 1 1 10 0 3 2 -45 0 0 28.6567 2.17811 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 20 20 3 0 5
0 0 0 1 3 1 1 1 10 0 3 2 -45 0 0 28.6567 1.51144 4 4 4 5 1 1 1 1 820654 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 10 0 3 2 -27 2 0 28.6567 0.844776 4 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -9 1 0 28.6567 0.17811 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 10 0 3 2 -1 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 10 0 3 2 -1 0 0 27.5897 0 5 5 4 5 0 0 1 0 822654 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 10 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 10 0 3 2 -45 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 10 0 3 2 -45 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 10 0 3 2 315 0 0 27.4666 0 4 4 4 5 3 0 1 0 824653 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 10 0 3 2 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 20 20 2 0 5
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.4666 0 4 4 4 5 1 0 1 0 826653 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 20 20 2 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 27.4666 0 4 4 4 5 3 1 1 0 828652 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 25.4266 0 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 24.7766 0 4 4 4 5 2 0 1 0 830718 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.1267 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.4333 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.7833 0 4 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.1333 0 4 4 4 5 0 0 1 0 832751 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7 2.08922 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 28.7 1.42255 4 4 4 5 2 1 1 1 834784 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7 0.755887 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7 0.0892206 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5441 0 4 4 4 5 3 0 1 0 836783 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 20 20 3 0 3
