% Tunnel Log: 
% debug seed: 1422990578
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 24.6799 0 5 5 6 5 5 1 1 0 893270 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -26 0 0 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -33 0 0 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 -33 0 0 24.678 0 4 4 6 5 5 1 1 0 895436 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -33 0 0 26.6728 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 896502 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 19 19 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 24.6461 0 5 5 6 5 5 1 1 0 897569 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 -2 0 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -40 0 0 26.0164 0 4 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -40 0 0 25.3231 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -40 0 0 24.6731 0 4 4 6 5 5 1 1 0 899601 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 26.6834 0 4 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 25.9812 0 4 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -36 0 0 25.3229 0 4 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 -36 0 0 24.6646 0 4 4 6 5 5 1 1 0 901634 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -35 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 25.3332 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 20 20 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 -44 0 0 24.6665 0 4 4 6 5 5 1 1 0 903634 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 26.6602 0 4 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 25.9852 0 4 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 25.3552 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -44 0 0 24.6802 0 4 4 6 5 5 1 1 0 905600 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 26.6655 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 24.6611 0 5 5 6 5 5 1 1 0 907566 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 1 0 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 20.75 20.75 3 0 3
1 0 1 1 1 2 1 1 8 0 0 0 17 0 0 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 20.75 20.75 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 43 0 0 25.347 0 6 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 20.75 20.75 3 0 7
1 0 1 1 1 1 3 1 8 0 0 0 44 0 0 24.6553 0 6 6 6 5 5 1 1 0 909499 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 34 -1 0 26.6706 0 6 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 -7 0 0 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 -2 0 0 25.3173 0 5 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 21 21 6 1 7
1 0 1 1 1 3 1 1 8 0 0 0 -2 0 0 24.6639 0 5 5 6 5 5 1 1 0 911399 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 -1 0 0 26.6715 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 33 1 0 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 48 0 0 25.3493 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 3 1 8 0 0 0 49 0 0 24.6881 0 6 6 6 5 5 1 1 0 913265 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 2 1 8 0 0 0 48 0 0 26.6879 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 63 2 0 26.019 0 6 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 1 1 2 8 0 0 0 83 0 0 25.3502 0 7 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 1 1 3 8 0 0 0 83 0 0 24.6813 0 7 7 6 5 5 1 1 0 915131 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 67 -1 0 26.6733 0 6 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 49 0 0 25.9966 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 3 1 8 0 0 0 45 0 0 24.6916 0 6 6 6 5 5 1 1 0 916964 0 0 10 40 21.75 21.75 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 44 0 0 26.6758 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 16 0 0 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 4 0 0 25.3558 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 22 22 6 1 7
1 0 1 1 1 3 1 1 8 0 0 0 2 0 0 24.6713 0 5 5 6 5 5 1 1 0 918797 0 0 10 40 22 22 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 2 0 0 26.6478 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 52 0 0 26.005 0 6 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 46 0 0 25.3622 0 6 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 3 1 8 0 0 0 42 0 0 24.67 0 6 6 6 5 5 1 1 0 920596 0 0 10 40 22.25 22.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 42 0 0 26.6887 0 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 2 1 8 0 0 0 48 0 0 25.9887 0 6 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 48 0 0 25.3387 0 6 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 3 1 8 0 0 0 48 0 0 24.6887 0 6 6 6 5 5 1 1 0 922363 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 49 0 0 26.6496 0 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 30 -1 0 25.9924 0 6 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 22.75 22.75 3 0 7
1 0 1 1 1 2 1 1 8 0 0 0 4 0 0 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 22.75 22.75 3 0 7
1 0 1 1 1 3 1 1 8 0 0 0 4 0 0 24.6779 0 5 5 6 5 5 1 1 0 924129 0 0 10 40 22.75 22.75 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 22 2 0 26.6821 0 6 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 23 23 3 0 7
1 0 1 1 1 1 2 1 8 0 0 0 46 0 0 26.0177 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 49 0 0 25.3532 0 6 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 3 1 8 0 0 0 45 0 0 24.6888 0 6 6 6 5 5 1 1 0 925862 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 29 -2 0 26.6858 0 6 -1 -1 -1 -1 -1 -1 -1 926295 0 0 10 40 23.25 23.25 6 1 7
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.3425 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -1 0 0 24.6708 0 5 5 6 5 5 1 1 0 927595 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 26.6606 0 5 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.9817 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.3551 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 -2 0 0 24.6762 0 5 5 6 5 5 1 1 0 929294 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 26.6588 0 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 0 26.0254 0 6 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.3393 0 6 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 0 24.6532 0 6 6 6 5 5 1 1 0 930994 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 32 -1 0 26.6818 0 6 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 25.9885 0 5 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 25.3485 0 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -3 0 0 24.6552 0 5 5 6 5 5 1 1 0 932660 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 26.6772 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 36 1 0 26.0305 0 6 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 25.33 0 6 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 24.6833 0 6 6 6 5 5 1 1 0 934293 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 32 0 0 26.6986 0 6 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.9909 0 6 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.3375 0 6 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 0 24.6842 0 6 6 6 5 5 1 1 0 935926 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 0 26.6928 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 0 26.0328 0 6 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 39 0 0 25.3178 0 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 39 0 0 24.6578 0 6 6 6 5 5 1 1 0 937559 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 0 26.6598 0 6 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 19 -1 0 25.9932 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 25.3265 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 1 0 8 0 0 0 -2 0 0 24.6598 0 5 5 6 5 5 1 1 0 939158 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -2 0 0 26.6552 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -21 -1 0 26.038 0 4 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -33 0 0 25.3646 0 4 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 -35 0 0 24.6913 0 4 4 6 5 5 1 1 0 940725 0 0 10 40 25.25 25.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 -34 0 0 26.68 0 4 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 15 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 7 0 0 24.6966 0 5 5 6 5 5 1 1 0 942291 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 26.6786 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 25.75 25.75 0 0 3
1 0 1 1 1 1 2 1 8 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 41 0 0 25.3625 0 6 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 3 1 8 0 0 0 42 0 0 24.6758 0 6 6 6 5 5 1 1 0 943857 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 1 2 1 8 0 0 0 52 1 0 26.6512 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 8 0 0 0 75 0 0 26.0156 0 7 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 8 0 0 0 85 0 0 25.3223 0 7 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 3 8 0 0 0 86 0 0 24.6867 0 7 7 6 5 5 1 1 0 945390 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 1 2 8 0 0 0 79 -1 0 26.6554 0 7 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 47 0 0 26.0137 0 6 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 45 0 0 25.3721 0 6 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 1 3 1 8 0 0 0 45 0 0 24.6721 0 6 6 6 5 5 1 1 0 946923 0 0 10 40 26.25 26.25 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 44 0 0 26.693 0 6 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 44 0 0 25.9863 0 6 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 44 0 0 25.3385 0 6 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 3 1 8 0 0 0 44 0 0 24.6907 0 6 6 6 5 5 1 1 0 948423 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 8 0 0 0 53 0 0 26.7055 0 6 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 2 1 1 8 0 0 0 14 -1 0 25.9922 0 5 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 2 1 1 8 0 0 0 -8 0 0 25.3383 0 5 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 3 1 1 8 0 0 0 -9 0 0 24.6844 0 5 5 6 5 5 1 1 0 949923 0 0 10 40 26.75 26.75 0 0 7
1 0 1 1 1 2 1 1 8 0 0 0 -9 0 0 26.6931 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 8 0 0 0 -8 0 0 26.0331 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -32 -1 0 25.3731 0 4 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 27 27 3 0 7
1 0 1 1 3 1 1 1 8 0 0 0 -46 0 0 24.6531 0 4 4 6 5 5 1 1 0 951422 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -45 0 0 26.6557 0 4 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 27.25 27.25 3 0 7
1 0 1 1 1 2 1 1 8 0 0 0 -1 0 0 25.9895 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 -1 0 0 25.3234 0 5 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 3 1 1 8 0 0 0 0 0 0 24.6573 0 5 5 6 5 5 1 1 0 952888 0 0 10 40 27.25 27.25 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 26.6537 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 2 0 0 26.0426 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 2 0 0 25.3704 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 3 1 1 8 0 0 0 2 0 0 24.6982 0 5 5 6 5 5 1 1 0 954321 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 2 0 0 26.6885 0 5 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 2 1 1 1 8 0 0 0 -47 -2 0 26.0102 0 4 -1 -1 -1 -1 -1 -1 -1 955055 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -58 0 0 25.3318 0 4 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 3 1 1 1 8 0 0 0 -51 0 0 24.6535 0 4 4 6 5 5 1 1 0 955788 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -48 0 0 26.7 0 4 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 28 28 0 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -48 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 956288 0 1 10 40 28 60 0 0 7
1 0 1 1 2 1 1 1 8 0 0 0 -48 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 956454 0 1 10 40 28 60 3 0 7
1 0 1 1 2 3 1 1 8 0 0 0 -48 0 0 26.6377 0 4 5 6 5 5 1 0 0 956621 0 1 10 40 28 60 3 0 7
1 0 1 1 2 1 1 1 8 0 0 0 315 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 1 10 40 28 60 3 0 7
0 0 0 0 2 1 1 0 8 0 0 0 315 2 72 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 956954 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 40 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 957121 0 1 10 40 28 60 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 957287 0 1 10 40 28 60 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 957454 0 1 10 40 28 60 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 26.6377 0 4 -1 -1 -1 -1 -1 -1 -1 957621 0 1 10 40 28 60 6 1 3
