% Tunnel Log: 
% debug seed: 1424199630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 12 0 4 2 47 0 0 27.5266 0 6 6 0 1 1 0 1 0 787062 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 26.5 26.5 2 1 5
0 0 0 0 1 2 1 0 12 0 4 2 10 -2 68 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 12 0 4 2 359 0 0 28.2922 1.887 5 5 0 1 1 1 1 1 788562 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.2922 1.227 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 327 -2 66 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 12 0 4 2 318 0 0 27.5452 0 4 4 1 0 0 0 1 0 790062 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 12 0 4 2 318 0 0 27.54 0 4 4 3 3 3 0 1 0 791528 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 1 58 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 27 27 6 0 3
0 0 0 0 1 3 1 0 12 0 4 2 359 0 0 27.54 0 5 5 1 0 0 1 1 0 792994 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 359 0 0 24.8278 0 5 5 0 1 1 0 1 0 794527 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 29.18 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.5322 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 27.8255 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 12 0 4 2 359 0 0 27.1778 0 5 5 3 3 3 0 1 0 796027 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 23 2 73 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 35 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 4 0 12 0 4 2 35 0 0 27.5266 0 6 6 1 0 0 0 1 0 797526 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 35 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 35 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5266 0 6 6 1 0 0 0 1 0 799026 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 5 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 27.4678 0 5 5 2 2 2 0 1 0 800559 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.6455 2.187 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 12 0 4 2 1 0 0 28.6455 1.527 5 5 1 0 0 1 1 1 802059 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 28.6455 0.867002 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 27 27 1 2 3
0 0 0 1 1 1 2 1 12 0 4 2 28 2 88 28.6455 0.207002 6 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 44 0 0 28.2585 0 6 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 12 0 4 2 44 0 0 27.5986 0 6 6 1 0 0 0 1 1 803525 0 0 10 40 26.5 27 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 44 0 0 26.9508 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 44 0 0 26.2441 0 6 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 2 87 2 80 25.5963 0 7 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 3 12 0 4 2 90 1 0 25.4785 2.127 7 7 1 0 0 1 1 1 805025 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 25.4785 1.467 7 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 61 -1 0 25.4785 0.807002 6 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 45 -1 0 25.4785 2.60589 6 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 3 1 12 0 4 2 45 -1 0 25.4785 1.99478 6 6 1 0 0 1 1 1 806491 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 -1 0 25.4785 1.32255 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 12 0 4 2 60 1 98 25.4785 0.650333 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 12 0 4 2 80 0 25 25.4785 -0.0218895 7 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 4 12 0 4 2 80 0 0 24.8282 0 7 7 2 2 2 0 1 0 807957 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 12 0 4 2 80 0 0 29.156 0 7 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 4 2 53 -2 70 28.4837 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 4 2 45 -1 0 27.8115 2.667 6 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 27.75 27.5 6 1 5
0 0 0 1 1 1 3 1 12 0 4 2 45 -1 0 27.8115 1.98867 6 6 1 0 0 1 1 1 809423 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 45 -1 0 27.8115 1.372 6 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 64 3 96 27.8115 0.693665 7 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 24 27.8115 0.0153317 7 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 4 12 0 4 2 84 0 0 27.2412 0 7 7 0 1 1 0 1 0 810856 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 27.75 27.75 6 0 5
0 0 0 1 1 1 1 4 12 0 4 2 84 0 0 27.5333 0 7 7 3 3 3 0 1 0 812289 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 1 4 12 0 4 2 84 0 0 27.5333 0 7 7 1 0 0 0 1 0 813722 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.335 2.48033 7 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 3 12 0 4 2 84 0 0 28.335 1.85811 7 7 3 3 3 1 1 1 815155 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.335 1.17367 7 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.335 0.489222 7 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.1569 0 7 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 12 0 4 2 67 0 0 27.5347 0 7 7 2 2 2 0 1 0 816588 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 25 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 28 28 6 0 5
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 3 0 12 0 4 2 44 0 0 27.9467 2.22756 6 6 3 3 3 1 1 1 818021 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 27.9467 1.537 6 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 27.9467 0.909223 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 27.9467 0.218667 6 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.5397 0 6 6 0 1 1 0 1 0 819454 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.5516 0 6 6 1 0 0 0 1 0 820854 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.4889 0 6 6 3 3 3 0 1 0 822287 0 0 10 40 28.25 28.25 6 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.2422 2.667 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 28.5 28.25 6 0 3
0 0 0 0 1 1 3 0 12 0 4 2 44 0 0 28.2422 1.97033 6 6 1 0 0 1 1 1 823687 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.2422 1.337 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.2422 0.640335 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.2422 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.6652 0 6 6 2 2 2 0 1 0 825086 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 12 0 4 2 44 0 0 27.4933 0 6 6 3 3 3 0 1 1 826519 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 26.8822 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 26.21 0 5 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 25.5989 2.60533 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 3 1 0 12 0 4 2 7 0 0 25.5989 1.927 5 5 2 2 2 1 1 1 827952 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 25.5989 1.24867 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 25.5989 0.570332 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 25.5989 -0.0463349 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 0 24.9669 0 5 5 2 2 2 0 1 0 829385 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 0 29.2885 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 28.6102 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 27.9319 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 4 1 0 12 0 4 2 -2 0 0 27.3152 0 5 5 3 3 3 0 1 0 830818 0 0 10 40 27.75 27.75 2 1 3
0 0 0 0 1 2 1 0 12 0 4 2 -2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 27.75 27.75 2 1 3
0 0 0 1 1 2 1 1 12 0 4 2 -2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 2 1 1 12 0 4 2 -2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 4 1 1 12 0 4 2 -2 0 0 27.4717 0 5 5 3 3 3 0 1 0 832285 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 -2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 -2 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 2 0 0 28.5817 2.29367 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 3 1 12 0 4 2 31 1 38 28.5817 1.60922 6 6 3 3 3 1 1 1 833718 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 34 0 0 28.5817 0.924777 6 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 11 0 0 28.5817 0.302555 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 9 0 0 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 12 0 4 2 9 0 0 27.5325 0 5 5 2 2 2 0 1 0 835151 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 12 0 4 2 9 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 26 2 70 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 12 0 4 2 37 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 3 1 12 0 4 2 37 0 0 28.0089 2.22756 6 6 3 3 3 1 1 1 836550 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 12 0 4 2 37 0 0 28.0089 1.537 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 23 28.0089 0.846445 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 837583 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 3 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 5 2 2 2 1 1 1 837750 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 837917 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838083 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838250 0 1 10 40 28.5 60 1 2 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838416 0 1 10 40 28.5 60 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838583 0 1 10 40 28.5 60 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838750 0 1 10 40 28.5 60 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 838916 0 1 10 40 28.5 60 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 839083 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 15 0 0 28.0089 2.60367 5 -1 -1 -1 -1 -1 -1 -1 839250 0 1 10 40 28.5 60 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 27 37.56 1 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 27 27 5 1 5
