% Tunnel Log: 
% debug seed: 1424472844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 4 1 4 0 4 2 40 0 0 27.5266 0 6 6 1 0 0 0 1 0 337239 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 26.5 26.5 4 2 5
0 0 0 0 1 2 1 0 4 0 4 2 7 -1 51 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 27 27 4 2 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 0 28.4689 1.707 5 5 3 3 3 1 1 1 338738 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.6019 0 5 5 2 2 2 0 1 0 340205 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 18 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 27 0 0 28.2 2.60589 6 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 3 0 4 0 4 2 27 0 0 28.2 1.93367 6 6 4 4 3 1 1 1 341704 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 27 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 12 -2 0 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 6 0 0 27.5497 0 5 5 4 4 1 0 1 0 343137 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 47 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 31 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 31 0 0 27.4944 0 6 6 4 4 0 0 1 0 344604 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 31 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 2 8 0 0 27.9833 2.23533 5 5 0 1 4 1 1 1 346037 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.9833 1.557 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.9833 0.878665 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 27.9833 0.200332 5 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 8 0 0 27.598 0 5 5 0 4 4 0 1 0 347503 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 -2 79 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 329 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 4 0 4 2 329 0 0 27.5333 0 4 4 4 4 0 0 1 0 348936 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 329 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 329 0 0 28.89 2.60478 4 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 329 0 0 28.89 1.98256 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 4 0 4 2 329 0 0 28.89 1.29811 4 4 0 4 4 1 1 1 350369 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 329 0 0 28.89 0.613666 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 349 1 0 28.89 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 350 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 28 28 3 3 3
0 0 0 0 1 3 1 0 4 0 4 2 350 0 0 27.903 2.29033 5 5 1 4 4 1 1 1 351802 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 350 0 0 27.903 1.66256 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 333 -2 0 27.903 0.972001 4 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 27.903 0.281445 4 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 322 0 0 27.6216 0 4 4 4 2 4 0 1 0 353202 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 334 2 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 0 27.4889 0 5 5 4 1 4 0 1 0 354634 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 3 93 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 23 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.5516 0 6 6 4 3 3 0 1 0 356034 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 14 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 14 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 14 0 0 27.5066 0 5 5 4 2 2 0 1 1 357467 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 14 0 0 26.8405 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 37 2 63 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.5083 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 24.8422 0 6 6 4 4 0 0 1 0 358933 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 29.176 0 6 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 -1 41 28.5099 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 27.8438 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.1777 0 5 5 0 1 4 0 1 0 360400 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 337 -1 55 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 330 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 3 1 1 0 4 0 4 2 330 0 0 27.7594 2.42256 4 4 1 0 4 1 1 1 361866 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 330 0 0 27.7594 1.75033 4 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 330 0 0 27.7594 1.07811 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 330 0 0 27.7594 0.405888 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 4 0 4 2 330 0 0 27.5369 0 4 4 4 4 2 0 1 0 363332 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 330 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 355 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.5555 0 5 5 0 4 4 0 1 0 364765 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 357 0 0 27.4944 0 5 5 4 4 1 0 1 0 366232 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 20 1 58 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 28 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 28 0 0 27.5555 0 6 6 2 4 2 0 1 0 367665 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 28 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 21 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 4 0 4 2 7 0 0 27.4944 0 5 5 4 4 3 0 1 0 369131 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 27 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 3 0 4 0 4 2 36 0 0 28.2278 1.927 6 6 2 4 4 1 1 1 370597 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 28.2278 1.31033 6 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 28.2278 0.631998 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 28.2278 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 3 0 4 0 4 2 36 0 0 28.2124 2.04478 6 6 4 3 3 1 1 1 372030 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 36 0 0 28.2124 1.36033 6 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 -2 0 28.2124 0.738111 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.2124 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 5 0 0 27.5988 0 5 5 0 4 1 0 1 0 373463 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 332 -1 42 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 328 0 0 28.32 2.54144 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 3 1 1 0 4 0 4 2 328 0 0 28.32 1.91367 4 4 4 3 3 1 1 1 374863 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 328 0 0 28.32 1.22311 4 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 2 72 28.32 0.532556 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 12 0 0 27.5991 0 5 5 1 4 4 0 1 0 376296 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 31 2 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 43 0 0 27.5516 0 6 6 4 1 4 0 1 0 377696 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 4 0 4 0 4 2 43 0 0 27.4889 0 6 6 0 1 4 0 1 0 379129 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.6189 2.22367 6 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 4 0 4 2 43 0 0 28.6189 1.59033 6 6 4 1 1 1 1 1 380528 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.6189 0.893668 6 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 28.5 28.5 4 2 3
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.6189 0.260335 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 4 1 4 0 4 2 43 0 0 27.6619 0 6 6 1 4 0 0 1 0 381928 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.29 2.53922 6 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 3 1 4 0 4 2 43 0 0 28.29 1.90033 6 6 0 4 4 1 1 1 383327 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 28.29 1.19756 6 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 7 -3 99 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 347 0 25 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 356 0 0 27.5397 0 5 5 2 2 4 0 1 0 384727 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 4 0 4 2 358 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 33 1 46 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 385760 0 1 10 40 29 60 5 0 5
0 0 0 1 1 1 3 1 4 0 4 2 37 0 0 28.275 2.60256 6 6 4 1 4 1 1 1 385927 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386093 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386260 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386427 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386593 0 1 10 40 29 60 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386760 0 1 10 40 29 60 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 386927 0 1 10 40 29 60 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 387093 0 1 10 40 29 60 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 387260 0 1 10 40 29 60 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 37 0 0 28.275 2.60256 6 -1 -1 -1 -1 -1 -1 -1 387426 0 1 10 40 29 60 2 3 5
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 27 60 1 0 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 27 60 1 0 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 27 37.56 1 0 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 27 27 1 0 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 5 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 27 27 4 2 8
