% Tunnel Log: 
% debug seed: 1422915219
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 1 -42 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 -42 0 0 29.0333 2.39145 4 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 -42 0 0 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 3 1 1 0 8 0 2 1 -42 0 0 29.0333 1.04811 4 4 5 1 4 1 1 1 1250149 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 345 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7086 2.09811 5 -1 -1 -1 -1 -1 -1 -1 1252049 0 0 10 40 16 16 5 3 3
0 0 0 0 1 3 1 0 8 0 2 1 355 0 0 28.7086 1.42255 5 5 5 1 1 1 1 1 1252682 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7086 0.746998 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7086 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7086 1.82367 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 8 0 2 1 355 0 0 28.7086 1.16367 5 5 5 1 1 1 1 1 1255148 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 28.7086 0.503668 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.5716 0 4 -1 -1 -1 -1 -1 -1 -1 1256348 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 27.9116 0 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 27.2149 0 4 4 5 0 0 0 1 0 1257581 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 329 2 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 365 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 365 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 8 0 2 1 365 0 0 27.47 0 5 5 5 3 4 0 1 0 1259980 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 365 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 1 37 1 58 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 0 27.4333 0 6 6 5 1 1 0 1 0 1262413 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 0 0 27.4333 0 6 6 5 2 2 0 1 0 1264846 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 -7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 1 -7 0 0 27.47 0 5 5 5 4 0 0 1 0 1267245 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -3 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 3 1 0 8 0 2 1 -3 0 0 27.4333 0 5 5 5 4 0 1 1 0 1269678 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 -3 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 -36 0 0 26.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 -36 0 0 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 8 0 2 1 -36 0 0 24.7744 0 4 4 5 2 2 0 1 0 1272244 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 1 -29 1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 8 0 2 1 359 0 0 27.4166 0 5 5 5 3 3 0 1 0 1274843 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 31 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 8 0 2 1 33 0 0 27.4511 0 6 6 5 4 1 0 1 0 1277409 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 10 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 8 0 2 1 2 0 0 27.4511 0 5 5 5 2 2 0 1 0 1279975 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 2 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 16 1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 1 28 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 8 0 2 1 33 0 0 27.4166 0 6 6 5 3 4 0 1 0 1282575 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 8 0 2 1 5 0 0 27.4511 0 5 5 5 1 1 0 1 0 1285141 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 1 5 0 0 27.4166 0 5 5 5 3 4 0 1 0 1287740 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 5 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 -37 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 -40 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1289673 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 8 0 2 1 -40 0 0 27.4511 0 4 4 5 1 4 0 1 0 1290306 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 1 -27 1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 0 28.4844 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 8 0 2 1 347 0 0 28.4844 1.60033 5 5 5 1 1 1 1 1 1292872 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 347 0 0 28.4844 0.960331 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 2 1 15 0 0 28.4844 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 28.1641 0 6 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 3 0 8 0 2 1 33 0 0 27.4886 0 6 6 5 4 1 1 1 0 1295372 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1295771 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1295938 0 1 10 40 15.5 60 2 1 3
0 0 0 0 1 4 2 0 8 0 2 1 33 0 0 27.3475 0 6 5 5 3 3 0 0 0 1296105 0 1 10 40 15.5 60 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1296271 0 1 10 40 15.5 60 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 1 10 40 15.5 60 2 1 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1296605 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1296771 0 1 10 40 15.5 60 2 0 3
0 0 0 0 1 1 2 0 8 0 2 1 33 0 0 27.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1296938 0 1 10 40 15.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 15 51 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 15 27 4 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 15 15 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 30 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 39 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 39 0 0 25.1667 0 6 6 3 5 3 0 1 0 1327064 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 9 0 1 1 -6 0 0 27.4334 0 5 5 0 5 1 0 1 0 1329730 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 9 0 1 1 -6 0 0 27.4334 0 5 5 1 5 0 0 1 0 1332396 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 -31 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 9 0 1 1 -42 0 0 27.4334 0 4 4 3 5 3 0 1 0 1335062 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.8 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.8 1.97811 4 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 3 1 1 0 9 0 1 1 -42 0 0 28.8 1.28922 4 4 3 5 3 1 1 1 1337695 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.8 0.63478 4 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.8 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.4063 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 9 0 1 1 -42 0 0 28.4063 1.74255 4 4 3 5 3 1 1 1 1340227 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 9 0 1 1 -42 0 0 28.4063 1.067 4 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -12 0 0 28.4063 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 28.2282 0 5 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 9 0 1 1 -6 0 0 27.5527 0 5 5 0 5 1 0 1 0 1342727 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 -6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 36 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0878 0 6 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.4334 0 6 6 3 5 3 0 1 1 1345259 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 38 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 26.09 0 6 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 25.8144 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1347192 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 25.8144 1.63589 6 6 3 5 3 1 1 1 1347792 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 25.8144 0.960331 6 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 3 0 0 25.8144 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 25.4941 0 5 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 0 24.8541 0 5 5 1 5 0 0 1 0 1350291 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 1 1 39 1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.44 0 6 6 2 5 2 0 1 0 1352791 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 3 0 9 0 1 1 44 0 0 28.0445 2.04367 6 6 2 5 2 1 1 1 1355290 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.0445 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.0445 0.723668 6 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.0445 0.063668 6 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.4308 0 6 6 0 5 1 0 1 0 1357723 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 44 0 0 27.47 0 6 6 3 5 3 0 1 0 1360122 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 0 27.4333 0 5 5 2 5 2 0 1 0 1362555 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1363155 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 0 27.4333 0 5 5 0 5 1 0 1 0 1364988 0 0 10 40 16.5 16.5 0 1 3
