% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462556376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.505 0.294776 5 -1 -1 -1 -1 -1 -1 -1 2217164 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.50922 5 -1 -1 -1 -1 -1 -1 -1 2217733 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 3 1 9 0 3 1 16 0 0 28.3269 1.83867 5 6 5 5 1 1 1 1 2218301 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 1.16811 5 -1 -1 -1 -1 -1 -1 -1 2218870 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 0.497555 5 -1 -1 -1 -1 -1 -1 -1 2219438 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2219773 0 1 10 40 18 60 0 2 5
0 0 0 1 1 2 3 1 9 0 3 1 16 0 0 28.3269 2.627 5 6 5 5 1 1 1 1 2219940 0 1 10 40 18 60 0 2 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220107 0 1 10 40 18 60 0 2 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220275 0 1 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220442 0 1 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220609 0 1 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220776 0 1 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2220943 0 1 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2221111 0 1 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2221278 0 1 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 9 0 3 1 16 0 0 28.3269 2.627 5 -1 -1 -1 -1 -1 -1 -1 2221445 0 1 10 40 18 60 7 3 5
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2251247 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2251414 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2251581 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2251782 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2252183 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2252785 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 2253387 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2253956 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 320 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 2254558 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 2255160 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 24.8246 0 4 4 5 5 0 0 1 0 2255729 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 10 0 3 2 327 1 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 2256331 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 10 0 3 2 358 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 2256933 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 358 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 2257501 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 10 0 3 2 358 0 0 27.1424 0 5 5 5 5 1 0 1 0 2258103 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2258672 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2259274 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2259876 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.4689 0 4 4 5 5 2 0 1 0 2260445 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 10 0 3 2 334 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2261047 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 21 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 2261649 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 21 0 0 28.4134 2.35589 5 -1 -1 -1 -1 -1 -1 -1 2262217 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 3 0 10 0 3 2 21 0 0 28.4134 1.69478 5 6 5 5 1 1 1 1 2262786 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 21 0 0 28.4134 1.03366 5 -1 -1 -1 -1 -1 -1 -1 2263355 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 330 -1 0 28.4134 0.372554 4 -1 -1 -1 -1 -1 -1 -1 2263923 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 2264525 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.4575 0 4 4 5 5 3 0 1 0 2265094 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 10 0 3 2 333 2 111 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 2265662 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 26 1 35 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 2266231 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 28 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 2266800 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 10 0 3 2 28 0 0 27.4589 0 6 6 5 5 2 0 1 1 2267402 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 16 -2 81 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 2268004 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2268572 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 2269174 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 0 24.7767 0 5 5 5 5 1 0 1 0 2269776 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 29.1345 0 5 -1 -1 -1 -1 -1 -1 -1 2270345 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.4545 0 5 -1 -1 -1 -1 -1 -1 -1 2270947 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.0768 2.39478 5 -1 -1 -1 -1 -1 -1 -1 2271516 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 10 0 3 2 1 0 0 28.0768 1.73367 5 5 5 5 2 1 1 1 2272084 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.0768 1.03366 5 -1 -1 -1 -1 -1 -1 -1 2272686 0 0 10 40 17.5 17.5 1 2 3
0 0 0 1 2 1 1 1 10 0 3 2 332 0 0 28.0768 0.372554 4 -1 -1 -1 -1 -1 -1 -1 2273255 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 2 313 -1 0 27.8253 0 4 -1 -1 -1 -1 -1 -1 -1 2273824 0 0 10 40 17 17 1 2 5
0 0 0 1 4 1 1 1 10 0 3 2 313 -1 0 27.1454 0 4 4 5 5 3 0 1 1 2274426 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 10 0 3 2 313 -1 0 26.5031 0 4 -1 -1 -1 -1 -1 -1 -1 2274994 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 10 0 3 2 313 -1 0 25.8232 0 4 -1 -1 -1 -1 -1 -1 -1 2275596 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 10 0 3 2 313 -1 0 25.181 0 4 -1 -1 -1 -1 -1 -1 -1 2276165 0 0 10 40 17 17 3 1 5
0 0 0 1 4 1 1 1 10 0 3 2 313 -1 0 24.501 0 4 4 5 5 0 0 1 0 2276767 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 10 0 3 2 319 0 0 28.821 0 4 -1 -1 -1 -1 -1 -1 -1 2277369 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 2277938 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2278306 0 1 10 40 16.5 60 2 1 5
0 0 0 1 1 4 1 1 10 0 3 2 345 0 0 27.8399 0 5 5 5 5 2 0 1 1 2278473 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2278640 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2278807 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2278974 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279142 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279309 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279476 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279643 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279811 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 10 0 3 2 345 0 0 27.8399 0 5 -1 -1 -1 -1 -1 -1 -1 2279978 0 1 10 40 16.5 60 3 1 5
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2293624 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2293792 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2293959 0 0 10 40 16 60 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2294160 0 0 10 40 16 44.5511 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2294494 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2295096 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2295732 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2296367 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 2297003 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 2297605 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 24.9868 0 5 5 5 5 2 0 1 0 2298240 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 2298876 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 2299511 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 2300113 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.3201 0 5 5 5 5 3 0 1 0 2300749 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2301384 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2302020 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 2302622 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.44 0 5 5 5 5 0 0 1 0 2303257 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2303893 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 338 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2304528 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 338 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 2305164 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 2 1 0 11 0 3 2 338 0 0 27.4389 0 5 4 5 5 2 0 1 1 2305799 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 338 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 2306435 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 36 0 0 26.0956 0 6 -1 -1 -1 -1 -1 -1 -1 2307104 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 36 0 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 2307739 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 11 0 3 2 36 0 0 24.7522 0 6 6 5 5 1 0 1 0 2308408 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 11 0 3 2 27 -1 0 29.0978 0 6 -1 -1 -1 -1 -1 -1 -1 2309044 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 332 0 0 28.4433 0 4 -1 -1 -1 -1 -1 -1 -1 2309679 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 326 0 0 27.7544 0 4 -1 -1 -1 -1 -1 -1 -1 2310348 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 3 1 1 0 11 0 3 2 326 0 0 27.1 0 4 4 5 5 2 1 1 0 2310984 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 2 334 1 0 26.43 0 4 -1 -1 -1 -1 -1 -1 -1 2311652 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 3 2 31 0 0 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 2312321 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 3 2 39 0 0 25.0967 0 6 -1 -1 -1 -1 -1 -1 -1 2312990 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 11 0 3 2 39 0 0 24.43 0 6 6 5 5 3 0 1 0 2313659 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 11 0 3 2 33 -1 0 28.7633 0 6 -1 -1 -1 -1 -1 -1 -1 2314328 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.0967 0 5 -1 -1 -1 -1 -1 -1 -1 2314997 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.43 0 5 -1 -1 -1 -1 -1 -1 -1 2315666 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 26.7634 0 5 5 5 5 0 0 1 0 2316335 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 9 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2317004 0 0 10 40 15 15 0 1 3
0 0 0 1 1 1 2 1 11 0 3 2 28 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2317673 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 28 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2318342 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 4 1 11 0 3 2 28 0 0 27.4389 0 6 6 5 5 1 0 1 1 2319044 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 2 1 1 11 0 3 2 13 -2 111 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 2319747 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 2320416 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2320817 0 1 10 40 14 60 7 0 5
0 0 0 1 4 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 4 5 5 2 0 1 1 2320984 0 1 10 40 14 60 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321151 0 1 10 40 14 60 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321319 0 1 10 40 14 60 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321486 0 1 10 40 14 60 7 2 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321653 0 1 10 40 14 60 8 0 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321820 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2321988 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2322155 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2322322 0 1 10 40 14 60 1 3 5
0 0 0 1 2 1 1 1 11 0 3 2 328 0 0 25.7966 0 4 -1 -1 -1 -1 -1 -1 -1 2322489 0 1 10 40 14 60 0 1 5
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2335634 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2335801 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2335969 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2336169 0 0 10 40 16 44.5511 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2336504 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2337106 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2337741 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2338377 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 30 2 76 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 2339012 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 42 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 2339614 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 12 0 3 2 42 0 0 24.9868 0 6 6 5 5 0 0 1 0 2340250 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 12 0 3 2 25 -3 100 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 2340885 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 2341521 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 2342123 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 0 0 0 27.3201 0 5 5 5 5 2 0 1 0 2342758 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 11 1 68 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2343394 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2344029 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2344631 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 12 0 3 2 32 0 0 27.44 0 6 6 5 5 3 0 1 0 2345267 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2345902 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 28.7911 2.63033 6 -1 -1 -1 -1 -1 -1 -1 2346538 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 2 32 0 0 28.7911 1.97033 6 -1 -1 -1 -1 -1 -1 -1 2347140 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 3 0 12 0 3 2 32 0 0 28.7911 1.31033 6 6 5 5 2 1 1 1 2347742 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 12 0 3 2 23 -2 0 28.7911 0.650335 6 -1 -1 -1 -1 -1 -1 -1 2348344 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 332 0 0 28.7911 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 2348946 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 12 0 3 2 330 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 2349582 0 0 10 40 16 16 6 2 3
