% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444863560
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 3 0 2 1 0 0 3 27.445 0 5 5 7 2 2 1 1 0 531991 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 1 2 1 1 3 0 2 1 358 0 18 26.7828 0 5 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 315 1 53 26.0945 0 4 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 312 0 13 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 4 1 1 1 3 0 2 1 313 0 5 24.7833 0 4 4 7 0 4 0 1 0 534691 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 1 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 315 0 6 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 315 0 6 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 4 1 1 1 3 0 2 1 316 0 9 27.4106 0 4 4 7 1 4 0 1 0 537423 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 21 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 14.75 14.75 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 291 2 65 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 14.75 14.75 5 2 5
0 0 0 2 1 1 1 1 3 0 2 1 270 0 12 28.6561 2.12478 3 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 15.25 15.25 8 0 5
0 0 0 3 1 1 1 1 3 0 2 1 272 -1 46 28.6561 1.447 3 3 7 1 1 1 1 1 540089 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 1 308 -1 44 28.6561 0.769222 4 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 1 314 0 5 28.6561 0.125334 4 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 2 1 1 1 3 0 2 1 315 0 2 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 4 1 1 1 3 0 2 1 316 0 14 27.4463 0 4 4 7 2 4 0 1 0 542722 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 19 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 16 28.9155 2.52922 4 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 16 28.9155 1.87478 4 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 3 1 1 1 3 0 2 1 317 0 16 28.9155 1.18589 4 4 7 2 2 1 1 1 545321 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 16 28.9155 0.531446 4 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 15 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 16 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 4 1 1 1 3 0 2 1 317 0 13 27.4885 0 4 4 7 3 3 0 1 0 547887 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 2 1 1 1 3 0 2 1 317 0 17 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 3 0 2 1 351 -1 46 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 4 1 1 3 0 2 1 0 0 5 27.4511 0 5 5 7 1 1 0 1 0 550453 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 0 0 5 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 15.5 15.5 7 3 5
0 0 0 0 1 2 1 0 3 0 2 1 0 0 4 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 3 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 0 0 3 27.4166 0 5 5 7 2 4 0 1 0 553053 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 2 -1 40 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 40 -1 37 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 4 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 3 0 2 1 42 1 40 27.4511 0 6 6 7 0 4 0 1 0 555619 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 1 42 0 19 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 43 0 15 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 556752 0 1 10 40 15.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 19 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 556918 0 1 10 40 15.75 60 0 1 3
0 0 0 0 1 1 3 0 3 0 2 1 44 0 16 29.0011 2.632 6 6 7 0 0 1 1 1 557085 0 1 10 40 15.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 19 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 557252 0 1 10 40 15.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 1 34 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 557418 0 1 10 40 15.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 1 32 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 557585 0 1 10 40 15.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 22 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 557752 0 1 10 40 15.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 25 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 557918 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 28 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 558085 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 27 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 558251 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 24 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 558418 0 1 10 40 15.75 60 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 21 29.0011 2.632 6 -1 -1 -1 -1 -1 -1 -1 558585 0 1 10 40 15.75 60 7 3 3
0 0 0 1 1 2 1 1 4 0 4 1 0 0 2 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 3 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 1 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 13 58.12 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 4 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 13 41.8267 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 5 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 3 -1 33 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 2 0 19 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 346 2 70 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 314 0 1 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 13 13 7 0 5
0 0 0 1 4 1 1 1 4 0 4 1 316 0 6 25.6378 0 4 4 3 3 3 0 1 0 587178 0 0 10 40 13 13 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 5 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 13 13 7 0 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 29 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 0 8 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 13 13 3 2 5
0 0 0 4 1 1 1 1 4 0 4 1 271 0 13 27.4 0 3 3 1 0 0 0 1 0 590277 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 4 0 4 1 271 0 14 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 4 0 4 1 271 0 13 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 4 0 4 1 271 0 11 28.4978 2.277 3 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 13.5 13.5 1 1 5
0 0 0 3 1 1 1 1 4 0 4 1 272 0 17 28.4978 1.587 3 3 1 0 0 1 1 1 593310 0 0 10 40 13.5 13.5 1 1 5
0 0 0 2 1 1 1 1 4 0 4 1 281 -1 55 28.4978 0.927002 3 -1 -1 -1 -1 -1 -1 -1 594043 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 1 318 -1 41 28.4978 0.267002 4 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 4 0 4 1 317 0 17 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 4 1 1 1 4 0 4 1 318 0 28 27.4508 0 4 4 3 3 3 0 1 0 596242 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 24 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 26 29.04 2.35589 4 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 28 29.04 1.70256 4 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 14 14 7 0 5
0 0 0 1 3 1 1 1 4 0 4 1 318 0 26 29.04 1.04922 4 4 3 3 3 1 1 1 599141 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 27 29.04 0.36478 4 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 318 0 21 28.7685 0 4 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 4 0 4 1 317 0 20 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 601308 0 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 4 0 4 1 317 0 20 27.4308 0 4 4 0 1 1 0 1 0 602007 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 4 0 4 1 319 -1 41 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 4 0 4 1 334 -2 71 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 603440 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 7 -1 45 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 14 14 8 0 5
0 0 0 1 1 4 1 1 4 0 4 1 5 -1 40 27.4178 0 5 5 2 2 2 0 1 0 604873 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 5 -1 40 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 5 -1 41 28.9111 2.53811 5 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 1 4 -1 35 28.9111 1.86144 5 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 1 3 1 1 4 0 4 1 4 -1 36 28.9111 1.18478 5 5 2 2 2 1 1 1 607673 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 4 -1 33 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 608373 0 0 10 40 14.5 14.5 2 3 5
0 0 0 0 1 2 1 0 4 0 4 1 4 -1 32 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 -1 32 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 4 -1 30 27.4363 0 5 5 1 0 0 0 1 0 610439 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 25 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 338 2 63 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 -1 48 28.7433 2.04422 4 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 3 1 1 0 4 0 4 1 321 -1 49 28.7433 1.35589 4 4 1 0 0 1 1 1 613171 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 328 -2 65 28.7433 0.700333 4 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 -1 43 28.7433 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 614504 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 21 28.1413 0 5 -1 -1 -1 -1 -1 -1 -1 615204 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 22 27.4858 0 5 5 0 1 4 0 1 0 615871 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 5 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 352 2 63 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 38 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 617904 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 16 27.4433 0 4 4 2 2 2 0 1 0 618570 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 4 0 4 1 320 -1 42 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 319 -1 34 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 14.75 14.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 319 -1 32 28.3611 2.40033 4 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 15 15 2 3 3
0 0 0 0 3 1 1 0 4 0 4 1 319 -1 37 28.3611 1.73367 4 4 2 2 4 1 1 1 621269 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 356 -1 45 28.3611 1.067 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 353 1 49 28.3611 0.400335 5 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 325 2 68 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 2 27.4941 0 4 4 3 3 4 0 1 0 623935 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 8 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 6 29.2 2.22645 4 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 2 29.2 1.54867 4 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 3 29.2 0.904778 4 4 3 3 3 1 1 1 626568 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 23 29.2 0.227 4 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 21 28.7697 0 4 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 18 28.1258 0 4 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 4 1 1 0 4 0 4 1 317 0 16 27.448 0 4 4 1 0 4 0 1 0 629201 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 2 1 1 0 4 0 4 1 328 -2 66 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 21 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 18 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 16 27.4244 0 5 5 2 2 2 0 1 0 631834 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -1 34 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 632467 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 43 -1 37 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 633133 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 2 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 633800 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 27.4583 0 6 6 0 1 1 0 1 0 634433 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 4 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 15.25 15.25 7 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 4 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 635766 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 2 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 6 27.4244 0 6 6 2 2 4 0 1 0 637066 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 1 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 21 1 51 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 4 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 2 27.4244 0 5 5 3 3 3 0 1 0 639698 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 18 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 640331 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 -1 56 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 29 28.6783 2.08145 6 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 3 0 4 0 4 1 43 0 25 28.6783 1.427 6 6 3 3 4 1 1 1 642298 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 41 0 20 28.6783 0.772557 6 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 21 28.6783 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 643597 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 20 28.1468 0 6 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 19 27.4924 0 6 6 2 2 2 0 1 0 644864 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 1 34 1 58 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 645530 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 27 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 11 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 646397 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 3 1 0 4 0 4 1 359 0 9 28.6911 2.632 5 5 2 2 4 1 1 1 646563 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 11 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 646730 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 11 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 646897 0 1 10 40 15.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 647063 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 647230 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 647396 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 647563 0 1 10 40 15.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 15 28.6911 2.632 5 -1 -1 -1 -1 -1 -1 -1 647730 0 1 10 40 15.75 60 1 1 3
