% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448052084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 4 2 85 0 6 28.103 0 7 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 1 4 5 0 4 2 85 0 13 27.4386 0 7 7 2 2 2 0 1 0 448178 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 7 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 60 0 12 29.3867 2.027 6 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 50 0 20 29.3867 1.36033 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 3 1 5 0 4 2 44 0 9 29.3867 0.693669 6 6 1 0 0 1 1 1 451544 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 38 0 7 29.3867 2.63922 6 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 12.5 12.5 2 1 5
0 0 0 0 1 1 2 0 5 0 4 2 26 0 21 29.3867 1.97256 6 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 17 29.3867 1.30589 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 3 1 0 5 0 4 2 355 0 2 29.3867 0.639224 5 5 2 2 2 1 1 1 454777 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 25 29.3867 -0.0274427 5 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 7 28.7474 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 1 28.0808 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 3 27.4141 0 5 5 3 3 3 0 1 0 457976 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 346 0 23 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 4 29.25 2.157 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 341 0 0 29.25 1.50533 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 3 2 1 0 5 0 4 2 341 0 2 29.25 0.825332 5 4 2 2 2 1 1 1 461142 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 11 29.25 0.145333 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 350 0 7 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 2 28.113 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 2 27.4613 0 5 5 1 0 0 0 1 0 464274 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 15 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 7 29.1783 2.23367 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 343 0 17 29.1783 1.56922 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 13 13 2 1 3
0 0 0 0 3 1 1 0 5 0 4 2 320 0 23 29.1783 0.904775 4 4 2 2 2 1 1 1 467374 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 5 0 4 2 326 0 12 29.1783 0.240331 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 28.7936 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 5 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 1 27.4647 0 4 4 0 4 1 0 1 0 470440 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 3 28.7356 0 4 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 318 0 4 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 5 0 4 2 319 0 9 27.4022 0 4 4 1 0 0 0 1 1 473705 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 327 0 18 26.7356 0 4 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 10 26.0689 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 12 25.4022 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 12 12 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 6 24.7356 0 5 5 1 0 0 0 1 0 477038 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 16 29.0689 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 26 0 16 29.0156 2.05589 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 39 0 4 29.0156 1.38922 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 3 0 5 0 4 2 43 0 1 29.0156 0.722558 6 6 4 0 4 1 1 1 480270 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 25 29.0156 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 13 0 26 28.4597 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 17 27.793 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 3 27.1263 0 5 5 2 4 4 0 1 0 483470 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 3 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 12.5 12.5 4 0 3
0 0 0 1 1 2 1 1 5 0 4 2 357 0 9 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 358 0 2 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 4 1 1 5 0 4 2 358 0 5 27.4166 0 5 5 0 1 4 0 1 0 486669 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 357 0 1 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 4 1 1 5 0 4 2 356 0 0 27.4166 0 5 5 4 4 1 0 1 0 489868 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 350 0 27 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 346 0 16 29.3055 2.12866 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 341 0 10 29.3055 1.44867 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 3 2 1 1 5 0 4 2 337 0 6 29.3055 0.796999 5 4 4 4 1 1 1 1 493001 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 339 0 10 29.3055 0.116999 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 353 0 13 28.8202 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 359 0 4 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 4 1 1 5 0 4 2 359 0 1 27.4885 0 5 5 4 4 2 0 1 0 496133 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 7 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 29.3767 2.03144 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 2 29.3767 1.367 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 13 13 4 2 5
0 0 0 1 1 3 1 1 5 0 4 2 359 0 4 29.3767 0.702553 5 5 4 1 1 1 1 1 499233 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 10 -1 35 29.3767 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 30 0 20 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 40 0 8 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 4 1 5 0 4 2 48 0 29 27.4608 0 6 6 4 1 4 0 1 0 502298 0 0 10 40 13 13 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 42 2 66 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 13 13 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 2 1 56 28.8156 2.57867 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 -1 57 28.8156 1.93089 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 3 2 1 5 0 4 2 52 -2 61 28.8156 1.25367 6 5 0 4 4 1 1 1 505364 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 44 0 21 28.8156 0.605888 6 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 2 28.7691 0 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 35 0 22 28.0919 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 13.25 13.25 2 1 5
0 0 0 1 1 1 4 1 5 0 4 2 33 0 4 27.4442 0 6 6 4 4 0 0 1 0 508364 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 20 1 35 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 5 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 1 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 13.25 13.25 4 0 5
0 0 0 1 1 4 1 1 5 0 4 2 0 0 5 27.409 0 5 5 4 0 4 0 1 0 511396 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 5 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 13.25 13.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 22 29.2934 2.127 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 29 0 27 29.2934 1.467 6 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 3 1 5 0 4 2 39 0 15 29.2934 0.807002 6 6 1 4 0 1 1 1 514362 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 33 0 18 29.2934 0.117002 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 38 0 10 28.7563 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 36 0 0 28.0963 0 6 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 38 0 4 27.4363 0 6 6 0 4 4 0 1 0 517328 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 27 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 74 0 26 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 85 0 8 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 4 5 0 4 2 80 1 32 27.4199 0 7 7 4 3 4 0 1 0 520294 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 71 0 15 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 81 0 10 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 0 11 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 4 5 0 4 2 79 1 40 27.4199 0 7 7 2 2 4 0 1 0 523260 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 65 0 10 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 76 0 11 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 89 0 11 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 4 5 0 4 2 85 0 7 27.4199 0 7 7 0 1 4 0 1 0 526226 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 2 5 0 4 2 72 0 24 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 52 0 16 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 46 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 4 1 5 0 4 2 43 0 15 27.4199 0 6 6 3 4 3 0 1 0 529192 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 49 -1 34 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 69 0 23 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 81 0 21 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 4 5 0 4 2 85 0 22 27.4199 0 7 7 1 4 0 0 1 0 532158 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 81 0 17 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 88 0 7 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 86 0 7 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 4 5 0 4 2 87 0 5 27.4499 0 7 7 0 1 1 0 1 0 535090 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 72 0 21 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 60 0 9 28.89 2.51422 6 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 50 0 16 28.89 1.842 6 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 3 1 5 0 4 2 40 0 15 28.89 1.20033 6 6 1 0 4 1 1 1 538023 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 24 28.89 0.528111 6 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 63 0 25 28.7896 0 6 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 79 0 16 28.1174 0 7 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 13.75 13.75 4 0 5
0 0 0 1 1 1 1 4 5 0 4 2 81 0 16 27.4452 0 7 7 1 0 0 0 1 0 540956 0 0 10 40 13.75 13.75 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 77 0 7 29.4194 0 7 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 13.75 13.75 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 82 0 1 29.3278 2.107 7 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 1 2 5 0 4 2 82 0 2 29.3278 1.45367 7 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 3 5 0 4 2 80 0 6 29.3278 0.769224 7 7 1 4 4 1 1 1 543822 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 1 2 5 0 4 2 71 0 22 29.3278 0.115891 7 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 14 14 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 11 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 544855 0 1 10 40 14.25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 13 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 545021 0 1 10 40 14.25 60 4 0 5
0 0 0 1 1 1 3 1 5 0 4 2 66 0 10 29.2741 2.63533 6 6 1 4 0 1 1 1 545188 0 1 10 40 14.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 12 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 545355 0 1 10 40 14.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 16 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 545521 0 1 10 40 14.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 14 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 545688 0 1 10 40 14.25 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 18 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 545855 0 1 10 40 14.25 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 19 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 546021 0 1 10 40 14.25 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 19 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 546188 0 1 10 40 14.25 60 4 2 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 20 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 546354 0 1 10 40 14.25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 17 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 546521 0 1 10 40 14.25 60 4 0 5
0 0 0 1 1 1 2 1 5 0 4 2 66 0 22 29.2741 2.63533 6 -1 -1 -1 -1 -1 -1 -1 546688 0 1 10 40 14.25 60 4 0 5
0 0 0 0 1 2 1 0 6 0 2 2 359 0 8 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 13 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 13 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 13 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 6 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 13 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 353 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 13 58.12 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 3 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 13 41.8267 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 -1 45 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 1 39 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 -1 40 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 23 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 13 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 43 0 2 25.6378 0 6 6 7 2 2 0 1 0 565416 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 2 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 13 13 4 1 3
0 0 0 0 1 5 2 0 6 0 2 2 42 0 19 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 566949 1 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 22 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 567749 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 6 0 2 2 344 2 65 27.4 0 5 5 7 3 3 0 1 0 568516 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 9 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 5 0 6 0 2 2 326 0 29 29.3933 2.037 4 -1 -1 -1 -1 -1 -1 -1 570015 1 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 347 0 16 29.3933 1.377 5 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 13.5 13.5 5 2 3
