% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447202088
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 6 0 1 22.3108 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 9 21.6708 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 12 21.0308 0 5 5 6 5 5 1 1 0 457543 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 13 22.9745 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 8 22.33 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -1 44 21.6856 0 5 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 3 0 6 0 0 0 13 -1 47 21.0412 0 5 6 6 5 5 1 0 0 458642 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -1 43 20.3162 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 11 19.6717 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 5 19.0273 0 6 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 9 18.3023 0 6 6 6 5 5 1 1 0 459775 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 36 0 28 20.3221 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 23 2 65 19.6732 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 2 66 19.0243 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 12 18.3754 0 5 5 6 5 5 1 1 0 460842 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 12 20.309 0 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 52 19.6557 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 342 2 76 19.0024 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 317 2 84 18.349 0 4 4 6 5 5 1 1 0 461942 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 15 20.3599 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 8 19.7022 0 4 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 1 19.0444 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 321 0 9 18.3044 0 4 4 6 5 5 1 1 0 463041 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 13 20.3108 0 4 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 11 19.6486 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 21 18.9864 0 4 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 21 18.3242 0 4 4 6 5 5 1 1 0 464108 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 20 20.3262 0 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 23 19.6595 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 18.9928 0 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 18 18.3262 0 4 4 6 5 5 1 1 0 465174 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 19 20.3237 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 18 19.6526 0 4 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 322 -2 68 18.9815 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 -4 130 18.3104 0 5 5 6 5 5 1 1 0 466241 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 25 -3 110 20.3035 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 -2 73 19.7124 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 52 19.0368 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 42 18.3613 0 6 6 6 5 5 1 1 0 467274 0 0 10 40 38 38 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 20.35 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 13 19.67 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 38 18.99 0 6 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 27 18.31 0 6 6 6 5 5 1 1 0 468340 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 10 20.3798 0 6 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 26 19.6953 0 6 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 23 2 80 19.0109 0 6 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 2 77 18.3264 0 5 5 6 5 5 1 1 0 469373 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 36 20.3062 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 3 19.7034 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 2 60 19.0145 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 321 2 72 18.3256 0 4 4 6 5 5 1 1 0 470406 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 50 20.3876 0 4 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 27 19.6943 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 29 19.001 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 32 18.3076 0 4 4 6 5 5 1 1 0 471439 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 34 20.3658 0 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 36 19.668 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 11 19.0574 0 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 3 1 0 6 0 0 0 321 -1 51 18.3596 0 4 5 6 5 5 1 0 0 472439 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 58 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 1 10 40 39.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 53 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 1 10 40 39.25 60 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 43 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 1 10 40 39.25 60 5 3 3
0 0 0 0 2 1 3 0 6 0 0 0 328 -1 47 18.0107 0 4 6 6 5 5 1 0 0 473139 0 1 10 40 39.25 60 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 42 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 1 10 40 39.25 60 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 41 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 1 10 40 39.25 60 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 43 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 1 10 40 39.25 60 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 41 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 1 10 40 39.25 60 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -1 38 18.0107 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 1 10 40 39.25 60 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 1 32 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 349 1 47 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 497600 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 342 1 37 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 21 51.68 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 332 1 38 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 37 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 321 -1 59 27.62 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 341 0 16 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 341 -1 36 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 331 1 33 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 4 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 7 0 2 2 320 0 19 24.3066 0 4 4 7 1 1 0 1 0 501399 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 7 0 2 2 337 -1 40 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 27 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 12 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 7 0 2 2 7 0 10 26.6466 0 5 5 7 3 3 0 1 0 503298 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 29 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 346 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 330 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 21 21 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 319 0 13 27.48 0 4 4 7 2 2 0 1 0 505198 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 22 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 -1 59 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 7 0 2 2 12 0 10 27.48 0 5 5 7 1 1 0 1 0 507097 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 15 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -1 32 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 38 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 7 27.48 0 6 6 7 3 3 0 1 0 508997 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 1 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 1 27.4333 0 6 6 7 0 0 0 1 0 510930 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 5 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 2 29.1133 2.38033 6 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 37 0 4 29.1133 1.71144 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 2 35 0 7 29.1133 1.04255 6 6 7 3 3 1 1 1 512796 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 6 29.1133 0.373665 6 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 17 1 36 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 18 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 359 0 7 27.4975 0 5 5 7 2 2 0 1 0 514662 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 14 -1 41 28.9011 2.56922 5 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 31 0 21 28.9011 1.93367 6 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 7 0 2 2 36 0 7 28.9011 1.24922 6 6 7 3 3 1 1 1 516495 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 37 0 5 28.9011 0.564776 6 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 2 28.8741 0 6 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 2 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 7 0 2 2 35 0 1 27.5541 0 6 6 7 1 1 0 1 0 518295 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 35 0 2 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 21 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 8 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 7 0 2 2 27 1 44 27.4378 0 6 6 7 2 2 0 1 1 520161 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 25 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 5 0 23 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 23 25.8134 2.32478 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 3 0 7 0 2 2 3 0 13 25.8134 1.64033 5 6 7 1 4 1 1 1 521994 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 10 -1 30 25.8134 0.955888 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 23 -1 38 25.8134 0.320332 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -2 84 25.493 0 6 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 43 24.8575 0 6 6 7 0 0 0 1 0 523793 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 22 29.173 0 6 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 7 0 2 2 22 1 50 28.4886 0 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 9 0 24 27.853 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 7 0 2 2 11 0 7 27.1686 0 5 5 7 4 3 0 1 0 525626 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 13 0 8 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 356 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 329 2 71 28.3378 2.467 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 17 28.3378 1.817 4 4 7 0 4 1 1 1 527426 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 319 0 19 28.3378 1.167 4 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 327 0 14 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 331 0 9 28.3378 2.36367 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 3 1 1 0 7 0 2 2 332 0 0 28.3378 1.70645 4 4 7 3 4 1 1 1 529192 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 334 0 4 28.3378 1.04922 4 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 336 0 14 28.3378 0.341445 4 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 340 0 15 28.3378 2.30922 5 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 7 0 2 2 347 0 16 28.3378 1.64478 5 5 7 4 0 1 1 1 530958 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 8 28.3378 0.980332 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 15 28.3378 0.315888 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 352 0 5 28.0797 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 22 22 6 2 3
0 0 0 0 4 2 1 0 7 0 2 2 349 0 7 27.3952 0 5 4 7 1 4 0 1 1 532724 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 12 26.7108 0 5 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 22 22 6 2 3
0 0 0 1 2 1 1 1 7 0 2 2 331 1 38 26.0752 0 4 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 21 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 533957 0 1 10 40 21.5 60 7 1 5
0 0 0 1 4 1 1 1 7 0 2 2 321 0 12 25.6852 0 4 4 7 3 4 0 1 1 534124 0 1 10 40 21.5 60 7 1 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 9 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 534291 0 1 10 40 21.5 60 7 1 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 9 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 1 10 40 21.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 2 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 0 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 534791 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 12 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 10 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 535124 0 1 10 40 21.5 60 6 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 9 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 535290 0 1 10 40 21.5 60 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 321 -1 41 25.6852 0 4 -1 -1 -1 -1 -1 -1 -1 535457 0 1 10 40 21.5 60 5 1 5
