% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447453508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 1 2 315 1 48 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 317 -1 43 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 334 -2 65 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 4 1 0 14 0 1 2 358 -2 62 27.56 0 5 5 2 5 2 0 1 0 791328 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 15 -1 48 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 28 -1 34 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 2 40 -1 30 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 22 27.5189 0 6 6 2 5 2 0 1 1 792661 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 9 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 12 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 6 25.9456 2.267 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 3 25.9456 1.60033 6 6 2 5 4 1 1 1 793994 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 3 25.9456 0.933667 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 14 0 1 2 35 1 50 25.9456 0.267 6 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 2 72 25.6786 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 30 30 5 1 3
0 0 0 0 1 4 1 0 14 0 1 2 340 1 36 25.0119 0 5 5 1 5 0 0 1 0 795327 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 330 0 5 29.3452 0 4 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 14 0 1 2 340 -1 45 28.6785 0 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 14 0 1 2 356 -1 57 28.0119 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 14 0 1 2 9 -1 30 27.3452 0 5 5 3 5 4 0 1 0 796660 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 16 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 14 0 22 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 1 48 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 30 30 4 0 3
0 0 0 0 3 2 1 0 14 0 1 2 343 1 45 27.8 2.59922 5 4 1 5 4 1 1 1 797926 0 1 10 40 30.5 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 1 59 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798093 0 1 10 40 30.5 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 25 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798260 0 1 10 40 30.5 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 27 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798426 0 1 10 40 30.5 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 13 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 19 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 12 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 798926 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 16 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 799093 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 3 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 799259 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 -1 31 27.8 2.59922 5 -1 -1 -1 -1 -1 -1 -1 799426 0 1 10 40 30.5 60 6 3 3
0 0 0 0 1 2 1 0 15 0 2 3 5 -1 38 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 8 0 26 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 15 -1 53 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 17 0 29 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 6 0 20 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 13 0 15 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 23 0 14 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 15 0 2 3 23 0 27 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 6 0 15 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 11 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 355 0 9 24.3066 0 5 5 7 2 2 0 1 0 828552 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 11 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 18 -1 58 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -1 48 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 25.6466 0 6 6 7 1 1 0 1 0 830452 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 36 1 38 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 1 46 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 352 0 2 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 15 0 2 3 355 0 5 26.9866 0 5 5 7 0 0 0 1 0 832351 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 6 28.9733 2.47589 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 10 28.9733 1.807 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 15 0 2 3 2 0 2 28.9733 1.13811 5 5 7 2 2 1 1 1 834251 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 4 28.9733 0.469221 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 8 28.9733 2.52033 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 6 28.9733 1.83589 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 22 22 5 3 3
0 0 0 0 3 2 1 0 15 0 2 3 354 0 7 28.9733 1.15144 5 4 7 1 1 1 1 1 836084 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 0 7 28.9733 0.515887 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 346 0 13 28.8485 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 21.5 22 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 341 0 9 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 326 0 22 27.5108 0 4 4 7 2 2 0 1 1 837917 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 326 0 10 26.8419 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 329 0 24 26.173 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 346 -1 38 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 29 24.8564 0 5 5 7 4 1 0 1 1 839783 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 12 0 12 24.203 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 26 23.503 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 4 22.8497 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 15 0 2 3 357 0 0 22.1963 0 5 5 7 2 2 0 1 0 841682 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 7 25.543 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 2 24.843 0 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 1 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 15 0 2 3 356 0 4 23.5363 0 5 5 7 4 2 1 1 0 843582 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 4 22.8496 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 5 22.1663 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 3 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 844981 0 1 10 40 20 60 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 356 0 15 21.6208 0 5 5 7 4 3 0 1 1 845148 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 5 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 11 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 845481 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 6 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 6 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 12 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 6 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 11 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 5 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 3 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 846648 0 1 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 14 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 355 0 14 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 352 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 349 0 11 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 20 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 7 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 17 -1 38 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 30 0 12 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 33 0 5 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 16 0 2 3 36 0 8 24.3999 0 6 6 7 0 0 0 1 0 863944 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 30 0 10 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 39 0 10 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 16 0 2 3 30 0 5 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 34 25.7332 0 6 6 7 3 3 0 1 0 865943 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 1 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 12 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 1 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 2 27.0665 0 6 6 7 1 1 0 1 0 867943 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 37 1 56 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 7 1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 16 0 2 3 358 0 1 27.4666 0 5 5 7 2 2 0 1 0 869942 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 344 1 43 28.8889 2.62144 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 336 0 4 28.8889 1.93811 4 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 3 1 1 0 16 0 2 3 334 0 7 28.8889 1.25478 4 4 7 3 3 1 1 1 871908 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 338 0 1 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 332 0 10 28.8889 2.34033 4 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 330 0 3 28.8889 1.687 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 21 21 3 1 3
0 0 0 0 3 1 1 0 16 0 2 3 330 0 1 28.8889 1.03367 4 4 7 1 1 1 1 1 873808 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 16 0 2 3 329 0 6 28.8889 0.333668 4 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 16 0 2 3 323 0 14 28.6485 0 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 16 0 2 3 317 0 4 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 16 0 2 3 319 0 10 27.2952 0 4 4 7 4 0 0 1 0 875741 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 2 3 322 0 18 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 342 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 22 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 9 27.48 0 5 5 7 2 2 0 1 0 877640 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 12 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 11 0 7 29.02 2.47589 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 1 29.02 1.807 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 3 2 1 0 16 0 2 3 6 0 4 29.02 1.13811 5 4 7 1 4 1 1 1 879506 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 4 0 12 29.02 0.469221 5 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 14 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 354 0 8 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 2 1 0 16 0 2 3 349 0 13 27.5186 0 5 4 7 4 3 0 1 1 881406 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 342 0 10 26.8352 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 346 0 14 26.1519 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 347 0 8 25.5141 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 16 0 2 3 351 0 7 24.8308 0 5 5 7 1 4 0 1 0 883372 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 355 0 8 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 0 22 27.5097 0 5 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 16 0 2 3 330 0 29 26.8308 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 16 0 2 3 323 0 3 26.1642 0 4 4 7 2 2 0 1 1 885338 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 16 0 2 3 321 0 0 25.4975 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 15 24.8308 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 10 24.1641 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 6 23.4974 0 4 4 7 0 0 0 1 0 887338 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 10 26.8308 0 4 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 16 0 2 3 331 -1 49 26.1641 0 4 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 0 26 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 3 1 0 16 0 2 3 344 -1 39 25.7641 2.62144 5 5 7 4 1 1 1 1 888871 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 34 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 34 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889204 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 36 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889371 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 31 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889537 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 32 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889704 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 -1 31 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 889871 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 0 29 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 890037 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 344 0 26 25.7641 2.62144 5 -1 -1 -1 -1 -1 -1 -1 890204 0 1 10 40 20.5 60 7 0 3
