% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448063163
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 14 14 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 356 0 1 27.4489 0 5 5 1 5 0 0 1 0 366765 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 21 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 15 29.2222 2.21589 5 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 8 29.2222 1.53922 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 3 0 3 0 1 3 20 0 0 29.2222 0.862553 5 6 2 5 2 1 1 1 369564 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 2 29.2222 0.185887 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 25 0 12 29.0363 2.40478 6 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 27 0 2 29.0363 1.74922 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 3 0 3 0 1 3 24 0 7 29.0363 1.06089 6 6 4 5 2 1 1 1 372297 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 18 0 10 29.0363 0.405333 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 5 28.8277 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 9 28.1393 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 1 27.4838 0 5 5 0 5 1 0 1 0 374996 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 29 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 341 0 13 29.0822 2.33367 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 340 0 4 29.0822 1.667 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 15 15 5 3 3
0 0 0 0 3 2 1 0 3 0 1 3 340 0 5 29.0822 1.00033 5 4 2 5 2 1 1 1 377696 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 333 0 10 29.0822 0.333668 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 3 0 1 3 325 0 12 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 3 0 1 3 317 0 8 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 3 0 1 3 319 0 9 27.4819 0 4 4 0 5 1 0 1 0 380362 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 3 0 1 3 319 0 6 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 7 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 5 27.4334 0 4 4 1 5 4 0 1 0 383028 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 9 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 328 0 25 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 344 0 21 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 3 0 1 3 350 0 7 27.4667 0 5 5 0 5 4 0 1 0 385660 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 6 29.1333 2.29422 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 8 29.1333 1.61645 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 3 1 0 3 0 1 3 354 0 4 29.1333 0.938667 5 5 0 5 4 1 1 1 388326 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 350 0 3 29.1333 0.294778 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 6 28.7708 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 8 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 4 27.4491 0 5 5 2 5 2 0 1 0 390926 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 2 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 7 0 1 27.4244 0 5 5 4 5 0 0 1 0 393558 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 16 -1 44 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 15 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 4 0 3 0 1 3 37 0 5 27.4244 0 6 6 2 5 2 0 1 0 396191 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 2 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 4 29.1866 2.25367 6 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 0 29.1866 1.59922 6 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 3 0 3 0 1 3 37 0 0 29.1866 0.910335 6 6 2 5 4 1 1 1 398790 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 3 29.1866 0.255891 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 2 28.8274 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 2 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 3 0 1 3 42 0 0 27.4841 0 6 6 3 5 4 0 1 0 401356 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 0 28.8633 2.562 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 1 28.8633 1.897 6 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 3 0 3 0 1 3 38 0 15 28.8633 1.232 6 6 2 5 2 1 1 1 403922 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 26 0 8 28.8633 0.566999 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 10 28.8213 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 9 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 0 27.4835 0 6 6 3 5 3 0 1 1 406522 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 5 26.828 0 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 4 26.533 2.30033 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 36 0 6 26.533 1.63367 6 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 3 0 1 3 30 0 10 26.533 0.967002 6 6 4 5 3 1 1 1 409188 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 27 0 6 26.533 0.300335 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 33 0 10 26.2327 0 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 7 25.566 0 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 40 0 3 24.8993 0 6 6 4 5 0 0 1 0 411854 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 0 28.2327 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 5 27.566 0 6 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 3 26.8994 0 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 3 0 1 3 40 0 9 26.2327 0 6 6 0 5 1 0 1 0 414520 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 34 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 28 0 9 29.1667 2.26033 6 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 21 0 9 29.1667 1.58256 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 3 1 0 3 0 1 3 15 0 8 29.1667 0.938667 5 5 3 5 4 1 1 1 417153 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 10 29.1667 0.260889 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 7 28.7702 0 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 358 0 6 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 4 1 0 3 0 1 3 352 0 13 27.4485 0 5 5 3 5 3 0 1 0 419785 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 348 0 11 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 16 -1 40 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 40 -1 31 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 6 27.4244 0 6 6 2 5 2 0 1 0 422418 0 0 10 40 15.25 15.25 5 3 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 7 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 1 29.1189 2.32256 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 35 0 1 29.1189 1.66811 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 3 0 3 0 1 3 32 0 3 29.1189 1.01367 6 6 4 5 3 1 1 1 424984 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 3 28 0 8 29.1189 0.32478 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 21 0 12 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 13 0 12 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 4 0 10 27.4852 0 5 5 0 5 4 0 1 0 427583 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 13 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 23 29.1389 2.317 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 20 0 18 29.1389 1.652 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 3 0 3 0 1 3 30 0 8 29.1389 0.986999 6 6 2 5 4 1 1 1 430116 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 28 0 14 29.1389 0.286999 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 16 0 16 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 18 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 3 1 0 3 0 1 3 3 0 14 28.0119 2.63144 5 5 3 5 4 1 1 1 432316 0 1 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 10 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 432482 0 1 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 11 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 432649 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 11 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 432815 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 9 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 432982 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 1 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 433149 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 2 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 433315 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 433482 0 1 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 3 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 433649 0 1 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 6 28.0119 2.63144 5 -1 -1 -1 -1 -1 -1 -1 433815 0 1 10 40 16 60 5 3 3
0 0 0 1 1 2 1 1 4 0 2 3 5 -1 56 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 2 3 15 -2 62 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 2 3 24 -1 45 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 15 60 2 1 5
0 0 0 1 1 1 2 1 4 0 2 3 32 -1 52 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 15 51 2 1 5
0 0 0 1 1 1 2 1 4 0 2 3 45 -1 58 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 15 27 2 0 5
0 0 0 1 1 1 1 2 4 0 2 3 76 -1 42 28.5 0 7 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 -1 45 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 1 2 4 0 2 3 72 1 30 27.1667 0 7 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 2 3 69 -1 54 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 -1 48 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 4 4 0 2 3 90 -1 49 25.1667 0 7 7 7 1 1 0 1 0 520861 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 51 3 107 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 55 0 20 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 4 0 2 3 31 0 16 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 4 1 4 0 2 3 35 -1 35 26.5001 0 6 6 7 3 3 0 1 0 523527 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 4 0 2 3 63 -1 44 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 -1 45 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 -1 49 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 4 4 0 2 3 74 2 61 27.4334 0 7 7 7 0 0 0 1 0 526193 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 4 0 2 3 78 -1 31 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 4 0 2 3 89 0 3 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 4 0 2 3 57 0 16 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 4 1 4 0 2 3 53 1 45 27.4334 0 6 6 7 2 2 0 1 0 528859 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 2 3 40 0 15 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 2 3 41 0 28 29.2 2.21922 6 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 4 0 2 3 61 -1 40 29.2 1.56478 6 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 3 1 4 0 2 3 38 0 14 29.2 0.910335 6 6 7 3 3 1 1 1 531458 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 3 52 -2 63 29.2 0.221446 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 4 0 2 3 73 0 2 28.8186 0 7 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 4 0 2 3 90 0 15 28.1519 0 7 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 4 4 0 2 3 77 0 24 27.4853 0 7 7 7 2 2 0 1 1 534091 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 4 0 2 3 55 1 30 26.8186 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 4 0 2 3 48 0 19 26.1519 0 6 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 4 0 2 3 50 0 7 25.4853 0 6 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 4 1 4 0 2 3 52 0 4 24.8186 0 6 6 7 3 3 0 1 0 536757 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 4 0 2 3 56 0 15 28.152 0 6 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 4 0 2 3 72 0 25 27.4853 0 7 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 2 4 0 2 3 85 0 13 26.8187 0 7 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 4 4 0 2 3 66 0 28 26.152 0 7 7 7 1 1 0 1 0 539423 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 4 0 2 3 36 0 63 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 15 15 2 0 5
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 57 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 50 28.4 2.357 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -1 58 28.4 1.70256 6 6 7 4 2 1 1 1 542055 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 3 28.4 1.01367 6 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 20 1 40 28.4 0.359224 6 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 22 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 1 27.4552 0 5 5 7 0 4 0 1 0 544655 0 0 10 40 15.5 15.5 1 0 3
