% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445468172
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 2 2 89 0 14 27.9994 0 7 -1 -1 -1 -1 -1 -1 -1 294849 0 1 10 40 24.75 60 1 1 5
0 0 0 1 1 1 1 2 3 0 2 2 89 -1 34 27.9994 0 7 -1 -1 -1 -1 -1 -1 -1 295016 0 1 10 40 24.75 60 1 1 5
0 0 0 0 1 2 1 0 4 0 2 2 1 0 12 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 9 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 9 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 305147 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 9 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 9 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 23 -2 70 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 -1 47 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 22 24.0267 0 6 6 7 1 1 0 1 0 307646 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 14 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 25 2 64 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 5 1 30 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 354 0 22 26.36 0 5 5 7 3 3 0 1 0 309312 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 334 1 40 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 319 1 33 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 11 27.4933 0 4 4 7 2 2 0 1 0 310978 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 326 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 330 0 7 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 29 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 14 28.08 2.12255 4 4 7 3 3 1 1 1 312611 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 322 -1 31 28.08 1.41478 4 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 334 -1 41 28.08 0.761443 4 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 350 -1 42 28.08 2.11144 5 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 4 0 2 2 6 -1 33 28.08 1.44478 5 5 7 2 2 1 1 1 314244 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 16 0 23 28.08 0.77811 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 31 -1 37 28.08 0.111443 6 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 32 27.6352 0 6 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 9 26.9686 0 6 6 7 1 1 0 1 0 315844 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 0 3 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 36 1 38 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 20 1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 9 0 27 28.1111 2.04367 5 5 7 2 2 1 1 1 317444 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 1 28.1111 1.36367 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 3 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 15 28.1111 0.0670015 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 15 27.6086 0 5 5 7 3 3 0 1 1 319010 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 8 -1 42 26.2474 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 28 -1 43 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 39 24.903 0 6 6 7 1 1 0 1 1 320676 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 15 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 10 23.5696 0 6 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 17 22.9296 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 12 22.2363 0 6 6 7 0 0 0 1 0 322342 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 6 26.5963 0 6 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 10 25.903 0 6 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 12 25.263 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 11 24.5696 0 6 6 7 0 0 0 1 0 324009 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 9 28.9296 0 6 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 32 2 68 28.2363 0 6 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 11 0 19 27.5963 0 5 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 3 26.903 0 5 5 7 3 3 0 1 0 325675 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 4 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 357 0 6 28.7733 1.41478 5 5 7 0 0 1 1 1 327308 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 5 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -1 46 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 25 -2 60 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 37 27.5219 0 6 6 7 2 4 0 1 0 328941 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 13 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 27 1 35 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 19 0 16 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 14 0 6 27.4955 0 5 5 7 1 1 0 1 0 330574 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 15 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 19 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 6 27.4955 0 5 5 7 3 3 0 1 0 332207 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 3 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 2 28.3666 2.44478 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 0 0 4 28.3666 1.77811 5 5 7 1 1 1 1 1 333840 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.3666 1.11144 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 8 -1 42 28.3666 0.444777 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 24 -1 43 28.3666 2.44033 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 4 0 2 2 39 0 18 28.3666 1.817 6 6 7 3 3 1 1 1 335406 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 27 28.3666 1.137 6 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 0 21 28.3666 0.457002 6 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 -1 34 28.2496 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 44 0 5 27.5696 0 6 6 7 0 4 0 1 0 337005 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 20 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 35 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 26 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 0 4 27.5066 0 6 6 7 2 2 0 1 0 338572 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 14 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 37 1 30 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 23 0 28 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 16 0 0 27.5066 0 5 5 7 1 1 0 1 0 340138 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 20 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 12 0 25 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 6 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 1 28.2455 0 5 5 7 4 3 0 1 1 341438 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 13 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 11 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 1 10 40 24.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 10 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 28 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342104 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 9 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 7 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342437 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 1 37 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342604 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 8 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 2 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 342937 0 1 10 40 24.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 2 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 347 1 50 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 354 -1 47 27 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 351 0 24 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 25 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 1 35 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 336 1 56 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 5 0 4 2 317 1 52 23.6666 0 4 4 2 2 2 0 1 0 364465 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 317 -1 40 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 330 -1 31 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 323 1 43 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 37 25.9999 0 4 4 0 1 1 0 1 0 365798 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 5 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 16 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 17 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 19 27.5333 0 4 4 1 0 0 0 1 0 367131 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 17 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 19 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 20 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 17 27.5333 0 4 4 2 2 2 0 1 0 368464 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 18 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 320 -1 42 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -1 58 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 30 30 5 1 3
0 0 0 0 1 3 1 0 5 0 4 2 353 -1 40 27.6 2.59922 5 5 1 0 0 1 1 1 369797 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 8 -1 43 27.6 1.92144 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 17 0 8 27.6 1.24367 5 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 26 27.6 0.633666 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 22 27.6 2.59811 5 5 2 2 2 1 1 1 371097 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 353 0 17 27.6 1.90922 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 347 0 21 27.6 1.22033 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 338 1 47 27.6 0.600333 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 320 1 33 27.5507 0 4 4 0 1 1 0 1 0 372397 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 321 -1 40 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 4 2 336 -1 43 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 353 -1 43 27.5233 0 5 5 0 1 1 0 1 1 373697 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 27 26.8455 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 11 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 5 0 4 2 5 0 5 24.88 0 5 5 2 2 2 0 1 0 374996 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 9 29.2022 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 8 0 20 28.5244 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 21 -1 41 27.8467 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 5 0 4 2 34 -1 41 27.2367 0 6 6 4 2 4 0 1 0 376296 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 35 0 11 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 25 1 43 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 14 1 40 28.5089 2.32256 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 5 0 4 2 4 0 26 28.5089 1.63367 5 5 2 2 2 1 1 1 377629 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 10 28.5089 1.01367 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 350 1 34 28.5089 0.324777 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 31 31 0 1 3
