% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446500831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 7 0 6 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 265423 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 24 27.4719 0 5 5 2 5 2 0 1 0 265856 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 10 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 1 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 12 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 3 1 0 5 0 1 2 354 0 1 28.04 2.172 5 5 4 5 3 1 1 1 267456 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 11 28.04 1.457 5 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 341 1 42 28.04 0.797 5 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 28 28.04 0.137 4 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 320 0 15 27.573 0 4 4 1 5 0 0 1 0 269089 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 326 0 14 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 339 -1 32 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 353 -1 30 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 6 27.525 0 5 5 4 5 2 0 1 0 270688 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 27 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 271122 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 1 2 344 1 43 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 329 1 38 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 4 1 1 0 5 0 1 2 322 0 9 27.47 0 4 4 3 5 4 0 1 0 272321 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 332 0 18 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 331 0 10 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 326 0 10 28.35 2.50033 4 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 5 0 1 2 321 0 13 28.35 1.83367 4 4 2 5 2 1 1 1 273921 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 6 28.35 1.167 4 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 23 28.35 0.500332 4 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 339 -1 49 28.2941 0 4 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 5 0 1 2 354 0 12 27.6274 0 5 5 1 5 0 0 1 0 275520 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 25 25 6 2 3
0 0 0 1 1 2 1 1 5 0 1 2 12 -2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 34 -1 44 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 5 0 1 2 40 0 23 27.5 0 6 6 3 5 4 0 1 0 277120 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 32 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 22 0 29 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 12 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 5 0 1 2 8 0 12 27.5 0 5 5 2 5 2 0 1 0 278720 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 18 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 2 8 1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 2 344 1 56 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 25 25 3 2 5
0 0 0 1 3 1 1 1 5 0 1 2 321 1 44 27.9445 2.21811 4 4 4 5 3 1 1 1 280319 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 27.9445 1.54478 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 305 1 45 27.9445 0.871445 4 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 5 0 1 2 282 1 53 27.9445 0.198112 3 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 25.25 25.25 0 0 5
0 0 0 4 1 1 1 1 5 0 1 2 272 0 6 27.5219 0 3 3 1 5 0 0 1 0 281919 0 0 10 40 25.25 25.25 0 0 5
0 0 0 2 1 1 1 1 5 0 1 2 276 0 9 29.5511 0 3 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 278 0 0 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 282685 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 275 0 25 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 283085 0 0 10 40 25.25 25.25 6 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 25 27.5311 0 3 3 4 5 1 0 1 0 283485 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 13 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 6 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 6 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 25.25 25.25 6 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 6 27.475 0 3 3 2 5 2 0 1 0 285085 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 6 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 25.25 25.25 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 10 28.8778 0 3 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 25.25 25.25 3 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 4 28.5972 2.27033 3 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 25.5 25.5 3 2 5
0 0 0 3 1 1 1 1 5 0 1 2 270 0 5 28.5972 1.59033 3 3 0 5 4 1 1 1 286651 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 5 28.5972 0.910335 3 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 5 0 1 2 282 -1 44 28.5972 0.230335 3 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 296 -1 31 28.5369 2.43811 4 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 3 1 1 1 5 0 1 2 308 0 26 28.5369 1.75145 4 4 4 5 2 1 1 1 288217 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 304 0 25 28.5369 1.06478 4 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 2 298 0 2 28.5369 0.435334 4 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 297 0 4 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 289250 0 1 10 40 26 60 6 2 5
0 0 0 1 3 1 1 1 5 0 1 2 297 0 2 28.5369 2.60922 4 4 0 5 1 1 1 1 289417 0 1 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 297 0 16 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 289584 0 1 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 297 0 1 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 289750 0 1 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 297 0 8 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 289917 0 1 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 297 0 4 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290084 0 1 10 40 26 60 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290250 0 1 10 40 26 60 6 2 5
0 0 0 0 2 1 1 0 5 0 1 2 315 0 8 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290417 0 1 10 40 26 60 6 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 6 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290583 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 11 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290750 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 11 28.5369 2.60922 4 -1 -1 -1 -1 -1 -1 -1 290917 0 1 10 40 26 60 3 2 3
0 0 0 1 1 2 1 1 6 0 2 1 0 0 1 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 33 60 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 4 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 33 55.32 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 3 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 1 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 5 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 6 0 2 1 2 0 6 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 6 0 2 1 5 0 3 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 6 0 2 1 7 0 15 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 6 0 2 1 16 -1 34 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 2 1 6 0 2 1 32 -1 48 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 4 1 6 0 2 1 46 -1 40 23.5466 0 6 6 7 2 2 0 1 0 305680 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 0 28.8866 0 6 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 2 1 6 0 2 1 47 1 41 28.2266 0 6 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 6 0 2 1 34 1 51 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 33 33 4 3 5
0 0 0 1 1 4 1 1 6 0 2 1 13 2 60 26.8333 0 5 5 7 0 0 0 1 0 306913 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 4 0 1 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 6 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 6 0 2 1 4 0 14 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 33 33 3 1 5
0 0 0 1 1 4 1 1 6 0 2 1 2 0 4 27.58 0 5 5 7 3 3 0 1 0 308113 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 0 0 4 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 3 -1 53 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 33 33 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 20 -1 53 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 4 1 6 0 2 1 39 -1 56 27.58 0 6 6 7 0 0 0 1 0 309312 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 6 0 2 1 48 0 11 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 6 0 2 1 41 1 54 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 33 33 2 2 5
0 0 0 1 1 1 2 1 6 0 2 1 23 2 68 28.24 2.59256 6 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 3 1 1 6 0 2 1 14 0 26 28.24 1.997 5 5 7 0 0 1 1 1 310512 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 1 9 0 12 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 1 6 0 15 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 1 2 0 10 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 4 1 1 6 0 2 1 359 0 6 27.583 0 5 5 7 1 1 0 1 0 311712 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 356 0 4 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 354 0 8 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 1 352 0 6 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 1 1 0 17 27.5434 0 5 5 7 2 2 0 1 0 312911 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 6 0 12 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 6 0 24 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 6 0 2 1 357 0 24 28.2878 2.59144 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 34 34 3 1 5
0 0 0 1 3 2 1 1 6 0 2 1 351 0 17 28.2878 1.91144 5 4 7 2 2 1 1 1 314111 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 6 0 2 1 346 0 20 28.2878 1.23144 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 34 34 2 2 5
1 1 1 1 1 2 1 1 6 0 2 1 340 0 29 28.2878 0.627 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 34 34 2 2 8
1 1 1 1 2 1 1 1 6 0 2 1 329 1 48 28.2878 -0.0530002 4 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 34 34 2 2 8
1 1 1 1 3 1 1 1 6 0 2 1 320 0 27 28.2652 2.05367 4 4 7 2 2 1 1 1 315277 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 312 0 17 28.2652 1.36367 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 314 0 28 28.2652 0.750333 4 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 325 -1 45 28.2652 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 2 4 1 1 6 0 2 1 341 -2 65 27.6682 0 4 5 7 1 1 0 0 0 316444 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 354 -1 31 27.0549 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 355 0 7 26.3649 0 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 10 -1 46 25.6749 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 1 4 1 6 0 2 1 28 -2 72 24.9849 0 6 6 7 0 0 0 0 0 317610 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 2 1 6 0 2 1 42 -1 50 24.3716 0 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 34.5 34.5 3 1 8
1 1 1 1 1 1 2 1 6 0 2 1 57 -1 51 23.6816 0 6 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 34.5 34.5 3 1 8
1 1 1 1 1 1 1 2 6 0 2 1 72 -1 46 22.9916 0 7 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 34.5 34.5 3 1 8
1 1 1 1 1 1 1 3 6 0 2 1 81 -1 38 22.6083 2.43533 7 7 7 4 0 1 1 1 318743 0 0 10 40 34.75 34.75 3 1 8
1 1 1 1 1 1 1 2 6 0 2 1 93 -1 34 22.6083 1.74033 7 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 1 2 6 0 2 1 93 0 25 22.6083 1.04533 7 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 1 2 6 0 2 1 80 1 56 22.6083 0.427556 7 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 4 1 6 0 2 1 59 2 77 22.4124 0 6 6 7 2 2 0 1 0 319910 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 2 1 6 0 2 1 48 0 14 27.7946 0 6 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 49 0 9 27.0996 0 6 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 46 0 4 26.4046 0 6 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 1 4 1 6 0 2 1 45 0 10 25.7868 0 6 6 7 1 1 0 1 0 321043 0 0 10 40 34.75 34.75 3 3 8
1 1 1 1 1 1 2 1 6 0 2 1 43 0 3 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 1 1 2 1 6 0 2 1 39 1 43 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 1 1 2 1 6 0 2 1 23 1 58 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 34.75 34.75 4 3 8
1 1 1 1 1 3 1 1 6 0 2 1 6 1 48 27.915 2.27811 5 5 7 1 4 1 1 1 322209 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 6 0 2 1 351 1 45 27.915 1.65589 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 6 0 2 1 339 1 48 27.915 0.955889 5 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 35 35 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 324 1 55 27.915 0.255889 4 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 35 35 3 1 8
1 1 1 1 4 1 1 1 6 0 2 1 313 1 38 27.6591 0 4 4 7 2 2 0 1 0 323342 0 0 10 40 35 35 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 35 35 3 1 8
1 1 1 1 2 1 1 1 6 0 2 1 305 0 6 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 35 35 2 2 8
1 1 1 1 2 1 1 1 6 0 2 1 306 0 6 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 35 35 2 2 8
1 1 1 1 4 1 1 1 6 0 2 1 313 0 4 27.5889 0 4 4 7 3 4 0 1 0 324475 0 0 10 40 35 35 2 2 8
1 1 1 1 2 1 1 1 6 0 2 1 314 0 4 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 35 35 2 2 8
1 1 1 1 2 1 1 1 6 0 2 1 314 0 2 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 35 35 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 314 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 35 35 3 3 8
1 1 1 1 4 1 1 1 6 0 2 1 313 0 3 27.5111 0 4 4 7 2 4 0 1 0 325642 0 0 10 40 35 35 3 3 8
1 1 1 1 2 1 1 1 6 0 2 1 312 0 5 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 35 35 3 3 8
0 0 0 1 2 1 1 1 6 0 2 1 312 0 1 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 35 35 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 312 0 10 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 35 35 4 3 5
0 0 0 1 3 1 1 1 6 0 2 1 311 0 0 27.8222 2.432 4 4 7 4 2 1 1 1 326775 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 27.8222 1.727 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 35.25 35.25 4 3 5
0 0 0 1 2 1 1 1 6 0 2 1 310 0 2 27.8222 1.10033 4 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 308 0 12 27.8222 0.395333 4 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 3 1 1 1 6 0 2 1 307 0 5 27.8222 2.11478 4 4 7 2 4 1 1 1 327908 0 0 10 40 35.5 35.5 3 1 5
