% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447883756
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 345 0 20 24.7379 0 5 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 14 24.0613 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 3 1 0 9 0 1 3 3 0 4 24.0146 2.05589 5 5 2 5 4 1 1 1 897602 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 23 24.0146 1.39589 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 335 0 8 24.0146 0.711446 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 326 0 7 24.0146 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 11 11 1 1 3
0 0 0 0 4 1 1 0 9 0 1 3 327 0 25 23.4498 0 4 4 4 5 0 0 1 0 901234 0 0 10 40 11 11 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 336 0 4 26.7898 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 323 0 13 26.1054 0 4 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 5 25.4454 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 9 0 1 3 319 0 23 24.7854 0 4 4 4 5 1 1 1 0 904867 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 328 0 9 24.1054 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 9 23.4521 0 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 3 22.7898 0 4 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 9 0 1 3 320 0 5 22.1232 0 4 4 3 5 3 0 1 1 908733 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 323 0 0 21.4565 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 2 20.7898 0 4 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 3 20.1231 0 4 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 10 10 1 1 3
0 0 0 0 3 1 1 0 9 0 1 3 317 0 7 19.4565 0 4 4 1 5 4 1 1 0 912732 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 7 18.7898 0 4 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 2 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 1 10 40 10 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 6 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 1 10 40 10 60 1 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 7 18.4787 0 4 4 2 5 2 0 1 1 914598 0 1 10 40 10 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 4 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 1 10 40 10 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 12 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 17 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915098 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 23 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915264 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915431 0 1 10 40 10 60 2 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 18 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915598 0 1 10 40 10 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 46 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 1 10 40 10 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 48 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 915931 0 1 10 40 10 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 25 18.4787 0 4 -1 -1 -1 -1 -1 -1 -1 916097 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 3 6 -2 65 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 17 -2 70 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 -2 64 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 39 -2 62 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 12 60 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 55 29.36 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 12 46.56 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 35 29.1467 0 6 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 12 26.08 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 6 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 14 1 55 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 39 -1 57 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 34 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 21 25.92 0 6 6 1 5 0 0 1 0 930561 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 30 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 16 2 61 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 348 0 14 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 12 12 2 3 3
0 0 0 0 2 4 1 0 10 0 1 3 337 0 27 27.2533 0 4 5 2 5 2 0 0 0 933893 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 351 0 14 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 9 25.92 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 10 25.2533 0 5 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 10 0 1 3 356 -1 33 24.5867 0 5 5 1 5 0 0 1 0 937226 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 1 60 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 31 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 6 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 25.92 0 5 5 0 5 1 0 1 0 940558 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 15 0 23 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 16 29.04 2.22256 6 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 9 29.04 1.55589 6 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 3 0 10 0 1 3 31 0 1 29.04 0.889224 6 6 2 5 2 1 1 1 943791 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 4 29.04 0.222557 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 39 0 6 28.6508 0 6 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 0 27.9841 0 6 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 27.3174 0 6 6 3 5 3 0 1 0 946990 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 31 1 33 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 18 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 5 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 357 0 7 27.4166 0 5 5 3 5 3 0 1 0 950189 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 9 0 27 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 29 0 25 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 11 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 4 0 10 0 1 3 39 0 17 27.4166 0 6 6 0 5 1 0 1 0 953388 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 29 0 16 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 15 0 16 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 14 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 358 0 3 27.4166 0 5 5 2 5 2 0 1 0 956588 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 11 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 29.3611 2.06033 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 13 0 6 29.3611 1.39589 5 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 13 13 0 0 3
0 0 0 0 1 3 1 0 10 0 1 3 1 1 30 29.3611 0.702553 5 5 3 5 3 1 1 1 959720 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 15 0 20 29.3611 0.0381084 5 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 26 0 4 29.2941 2.157 6 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 16 0 12 29.2941 1.497 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 3 0 10 0 1 3 14 0 4 29.2941 0.837002 5 6 4 5 1 1 1 1 962686 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 22 0 13 29.2941 0.147002 5 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 31 0 11 29.2941 2.08645 6 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 5 29.2941 1.44478 6 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 3 0 10 0 1 3 35 0 5 29.2941 0.772555 6 6 2 5 2 1 1 1 965619 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 16 29.2941 0.100333 6 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 17 0 11 28.766 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 9 0 10 28.0938 0 5 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 1 27.4521 0 5 5 0 5 4 0 1 0 968518 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 17 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 26 0 22 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 40 0 20 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 4 0 10 0 1 3 43 0 3 27.4028 0 6 6 2 5 4 0 1 0 971451 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 2 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 43 0 1 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 2 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 1 27.4333 0 6 6 0 5 4 0 1 0 974350 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 36 1 35 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 14 0 19 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 16 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 4 1 0 10 0 1 3 1 0 0 27.4333 0 5 5 3 5 3 0 1 0 977249 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 11 0 27 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 28 0 16 29.2056 2.20034 6 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 40 0 14 29.2056 1.547 6 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 3 0 10 0 1 3 41 0 0 29.2056 0.893669 6 6 2 5 2 1 1 1 980115 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 33 0 17 29.2056 0.209224 6 -1 -1 -1 -1 -1 -1 -1 980848 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 19 0 22 28.9341 2.50867 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 11 28.9341 1.84367 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 3 1 0 10 0 1 3 3 0 0 28.9341 1.17867 5 5 4 5 1 1 1 1 982948 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 18 28.9341 0.513666 5 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 17 0 11 28.9341 2.24811 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 26 0 10 28.9341 1.57144 6 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 3 0 10 0 1 3 32 0 7 28.9341 0.894775 6 6 4 5 3 1 1 1 985747 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 27 0 25 28.9341 0.250331 6 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 10 28.5227 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 8 27.846 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 10 0 1 3 358 0 5 27.2015 0 5 5 1 5 4 0 1 0 988480 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 2 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 345 1 41 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 334 0 0 28.0744 0 4 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 336 0 1 27.4144 0 4 4 2 5 2 0 1 1 991346 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 330 0 9 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 323 0 8 26.0944 0 4 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 8 25.4343 0 4 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 4 1 1 0 10 0 1 3 318 0 9 24.7443 0 4 4 1 5 4 0 1 0 994312 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 323 0 6 28.0843 0 4 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 322 0 7 27.4243 0 4 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 5 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 996278 0 1 10 40 13.75 60 2 3 3
0 0 0 0 3 1 1 0 10 0 1 3 319 0 4 27.0343 2.63644 4 4 4 5 0 1 1 1 996444 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 996611 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 996778 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 996944 0 1 10 40 13.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 5 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997111 0 1 10 40 13.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 11 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997278 0 1 10 40 13.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 5 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997444 0 1 10 40 13.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 319 -1 49 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997611 0 1 10 40 13.75 60 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 319 -2 65 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997777 0 1 10 40 13.75 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 319 -1 52 27.0343 2.63644 4 -1 -1 -1 -1 -1 -1 -1 997944 0 1 10 40 13.75 60 6 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -1 67 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 -1 51 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 11 0 0 0 25 -1 52 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 27 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 1 54 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 44 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 9 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 2 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 5 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 13 0 0 24.0267 0 5 5 6 5 5 1 1 0 1012041 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 7 26.0437 0 5 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 19 0 1 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 3 2 1 0 11 0 0 0 19 0 2 24.0292 0 5 4 6 5 5 1 0 0 1013674 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 1 53 23.3758 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 337 1 36 22.7225 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 0 9 22.0692 0 4 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 24.5 24.5 5 3 3
