% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447185908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 6 0 4 1 8 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 18 18 6 2 8
1 1 1 1 1 2 1 1 6 0 4 1 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 18 18 6 2 8
1 1 1 1 1 2 1 1 6 0 4 1 7 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 18 18 7 1 8
1 1 1 1 1 4 1 1 6 0 4 1 9 0 3 27.4399 0 5 5 2 2 2 0 1 0 414453 0 0 10 40 18 18 7 1 8
1 1 1 1 1 2 1 1 6 0 4 1 12 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 18 18 7 1 8
1 1 1 1 1 2 1 1 6 0 4 1 344 1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 18 18 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 312 2 65 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 18 18 8 0 8
1 1 1 1 4 1 1 1 6 0 4 1 307 0 15 27.4799 0 4 4 1 0 0 0 1 0 416653 0 0 10 40 18 18 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 305 0 4 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 18 18 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 304 0 4 29.16 2.25589 4 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 306 0 8 29.16 1.59811 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 3 1 1 1 6 0 4 1 309 0 0 29.16 0.940331 4 4 1 0 0 1 1 1 418852 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 2 1 1 1 6 0 4 1 316 -1 45 29.16 0.282554 4 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 18.5 18.5 7 3 8
1 0 1 1 1 2 1 1 6 0 4 1 347 -2 66 29.0008 2.45867 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 2 1 1 6 0 4 1 10 -1 35 29.0008 1.792 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 3 2 1 6 0 4 1 27 -1 30 29.0008 1.12533 6 5 1 0 0 1 1 1 420985 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 1 2 1 6 0 4 1 32 1 32 29.0008 0.458666 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 6 0 4 1 14 1 35 28.8754 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 6 0 4 1 0 0 13 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 4 1 1 6 0 4 1 1 0 7 27.5421 0 5 5 3 3 3 0 1 0 423118 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 2 1 1 6 0 4 1 9 -1 49 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 32 -1 41 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 42 0 19 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 4 1 6 0 4 1 50 0 8 27.4584 0 6 6 0 1 1 0 1 0 425251 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 2 1 6 0 4 1 43 0 14 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 38 0 7 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 37 0 2 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 4 1 6 0 4 1 38 0 0 27.4584 0 6 6 2 2 2 0 1 0 427383 0 0 10 40 18.75 18.75 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 37 0 4 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 2 1 6 0 4 1 49 -1 32 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 18.75 18.75 7 3 7
1 0 1 1 1 1 2 1 6 0 4 1 64 -1 31 28.7084 2.07589 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 1 3 6 0 4 1 73 0 10 28.7084 1.40033 7 7 4 4 2 1 1 1 429516 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 1 2 6 0 4 1 79 0 14 28.7084 0.724776 7 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 1 2 6 0 4 1 93 -3 108 28.7084 0.0914431 7 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 19 19 6 2 7
2 0 1 1 1 1 1 1 6 0 4 1 135 -2 88 28.1947 0 0 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 19 19 6 2 7
4 0 1 1 1 1 1 1 6 0 4 1 135 0 9 27.5191 0 0 0 4 3 4 0 1 0 431616 0 0 10 40 19 19 6 2 7
2 0 1 1 1 1 1 1 6 0 4 1 134 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 19 19 7 1 7
2 0 1 1 1 1 1 1 6 0 4 1 115 1 50 28.7755 0 0 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 1 2 6 0 4 1 99 0 18 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 1 4 6 0 4 1 92 0 11 27.4666 0 7 7 0 1 1 0 1 0 433715 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 1 2 6 0 4 1 86 0 25 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 1 2 6 0 4 1 71 0 24 29.0289 2.41033 7 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 61 0 23 29.0289 1.76867 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 3 1 6 0 4 1 50 0 29 29.0289 1.08422 6 6 0 1 4 1 1 1 435815 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 34 0 28 29.0289 0.442556 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 1 2 1 6 0 4 1 29 -1 38 28.843 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 1 1 2 1 6 0 4 1 43 0 23 28.1585 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 1 1 4 1 6 0 4 1 51 0 4 27.5169 0 6 6 4 4 0 0 1 0 437881 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 1 1 2 1 6 0 4 1 48 0 6 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 1 1 2 1 6 0 4 1 47 0 2 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 19.25 19.25 6 2 7
1 0 1 1 1 1 2 1 6 0 4 1 46 0 1 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 19.25 19.25 6 2 7
1 0 1 1 1 1 4 1 6 0 4 1 45 0 6 27.4333 0 6 6 2 4 2 0 1 0 439980 0 0 10 40 19.25 19.25 6 2 7
1 0 1 1 1 1 2 1 6 0 4 1 44 0 3 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 19.25 19.25 6 2 7
1 1 1 1 1 1 2 1 6 0 4 1 43 0 0 29.0589 2.407 6 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 1 42 0 0 29.0589 1.757 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 3 1 6 0 4 1 42 0 2 29.0589 1.107 6 6 2 2 4 1 1 1 442013 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 1 40 1 31 29.0589 0.413668 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 1 2 1 6 0 4 1 23 1 33 28.8619 0 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 2 1 1 6 0 4 1 3 1 37 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 4 1 1 6 0 4 1 355 0 4 27.5186 0 5 5 3 3 3 0 1 0 444079 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 6 0 4 1 352 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 331 1 39 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 312 1 36 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 4 1 1 1 6 0 4 1 307 0 10 27.4867 0 4 4 1 4 0 0 1 0 446112 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 2 1 1 1 6 0 4 1 304 0 6 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 19.5 19.5 7 3 8
1 1 1 1 2 1 1 1 6 0 4 1 303 0 3 28.9167 2.53533 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 19.75 19.75 7 3 8
1 1 1 1 2 1 1 1 6 0 4 1 303 0 1 28.9167 1.877 4 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 3 1 1 1 6 0 4 1 302 0 1 28.9167 1.17478 4 4 4 0 0 1 1 1 448178 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 2 1 1 1 6 0 4 1 302 0 14 28.9167 0.516445 4 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 19.75 19.75 6 2 8
1 1 1 2 1 1 1 1 6 0 4 1 288 0 24 28.9167 2.44478 3 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 6 0 4 1 277 0 20 28.9167 1.77811 3 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 20 20 7 1 8
1 1 1 3 1 1 1 1 6 0 4 1 269 0 11 28.9167 1.11144 3 3 1 0 4 1 1 1 450178 0 0 10 40 20 20 7 1 8
1 1 1 2 1 1 1 1 6 0 4 1 262 0 3 28.9167 0.444776 3 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 20 20 7 1 8
1 1 1 2 1 1 1 1 6 0 4 1 283 -2 70 28.783 0 3 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 321 -1 47 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 20 20 8 0 8
1 1 1 1 4 1 1 1 6 0 4 1 329 0 20 27.4497 0 4 4 4 2 2 0 1 0 452177 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 318 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 20 20 7 1 8
1 1 1 1 2 1 1 1 6 0 4 1 294 1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 20 20 7 1 8
1 1 1 2 1 1 1 1 6 0 4 1 271 1 42 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 20 20 7 1 8
1 1 1 4 1 1 1 1 6 0 4 1 271 0 2 27.4666 0 3 3 4 4 3 0 1 0 454177 0 0 10 40 20 20 7 3 8
1 1 1 2 1 1 1 1 6 0 4 1 273 0 14 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 20 20 7 3 8
1 1 1 2 1 1 1 1 6 0 4 1 254 2 66 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 20 20 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 225 2 60 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 20 20 7 3 8
1 1 4 1 1 1 1 1 6 0 4 1 215 0 17 27.4666 0 2 2 0 4 1 0 1 0 456176 0 0 10 40 20 20 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 217 0 13 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 20 20 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 224 0 21 29.1555 2.307 2 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 20.25 20.25 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 229 0 9 29.1555 1.632 2 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 20.25 20.25 6 2 8
1 1 3 1 1 1 1 1 6 0 4 1 231 0 7 29.1555 1.002 2 2 0 4 4 1 1 1 458143 0 0 10 40 20.25 20.25 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 225 0 16 29.1555 0.327 2 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 20.25 20.25 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 220 0 3 28.8735 0 2 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 20.25 20.25 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 224 0 8 28.1985 0 2 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 20.25 20.25 7 1 8
1 1 4 1 1 1 1 1 6 0 4 1 228 0 8 27.5235 0 2 2 1 0 4 0 1 0 460142 0 0 10 40 20.25 20.25 8 0 8
1 1 2 1 1 1 1 1 6 0 4 1 231 0 5 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 20.25 20.25 7 1 8
1 0 2 1 1 1 1 1 6 0 4 1 248 -2 63 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 20.25 20.25 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 271 0 3 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 20.25 20.25 7 1 7
1 0 1 4 1 1 1 1 6 0 4 1 272 0 0 27.48 0 3 3 4 1 4 0 1 0 462108 0 0 10 40 20.25 20.25 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 271 0 1 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 20.25 20.25 7 3 7
1 0 1 2 1 1 1 1 6 0 4 1 292 -2 72 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 20.25 20.25 7 3 7
1 0 1 1 2 1 1 1 6 0 4 1 315 -1 32 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 20.25 20.25 7 3 7
1 0 1 1 4 1 1 1 6 0 4 1 322 0 7 27.48 0 4 4 2 2 2 0 1 0 464074 0 0 10 40 20.25 20.25 7 3 7
1 0 1 1 2 1 1 1 6 0 4 1 314 0 15 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 2 1 1 1 6 0 4 1 332 -2 72 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 1 2 1 1 6 0 4 1 355 -1 47 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 19.25 19.25 6 2 7
1 0 1 1 1 4 1 1 6 0 4 1 13 0 20 27.475 0 5 5 4 4 1 0 1 1 466074 0 0 10 40 19.25 19.25 6 2 7
1 0 1 1 1 2 1 1 6 0 4 1 3 0 28 26.7905 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 2 1 1 6 0 4 1 355 0 11 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 2 1 1 6 0 4 1 358 0 10 25.4644 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 4 1 1 6 0 4 1 3 0 5 24.78 0 5 5 4 3 4 0 1 0 468173 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 2 1 1 6 0 4 1 4 0 12 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 1 2 1 1 6 0 4 1 348 0 29 29.0161 2.45033 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 1 334 0 29 29.0161 1.80033 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 3 1 1 1 6 0 4 1 320 0 24 29.0161 1.15033 4 4 3 4 4 1 1 1 470206 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 1 311 0 13 29.0161 0.457001 4 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 1 315 0 6 28.8624 0 4 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 1 319 0 5 28.1691 0 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 4 1 1 1 6 0 4 1 321 0 4 27.5191 0 4 4 4 4 1 0 1 0 472272 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 1 321 0 7 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 2 1 1 1 6 0 4 1 303 1 41 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 19.5 19.5 6 2 7
1 0 1 2 1 1 1 1 6 0 4 1 282 1 39 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 19.5 19.5 6 2 7
1 0 1 4 1 1 1 1 6 0 4 1 274 0 11 27.4433 0 3 3 4 4 3 0 1 0 474339 0 0 10 40 19.5 19.5 6 2 7
1 0 1 2 1 1 1 1 6 0 4 1 273 0 1 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 19.5 19.5 6 2 7
1 0 1 2 1 1 1 1 6 0 4 1 287 -1 34 28.83 0 3 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 1 307 -1 35 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 4 1 1 1 6 0 4 1 319 0 15 27.4867 0 4 4 1 0 0 0 1 0 476371 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 1 310 1 36 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 285 1 32 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 19.5 19.5 8 0 7
1 0 1 2 1 1 1 1 6 0 4 1 280 0 12 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 19.5 19.5 7 1 7
1 0 1 4 1 1 1 1 6 0 4 1 285 0 11 27.4867 0 3 3 0 4 4 0 1 0 478404 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 290 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 273 0 26 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 6 0 4 1 267 0 7 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 19.5 19.5 7 3 7
1 0 1 4 1 1 1 1 6 0 4 1 274 0 14 27.4433 0 3 3 4 3 4 0 1 0 480470 0 0 10 40 19.5 19.5 7 3 7
1 0 1 2 1 1 1 1 6 0 4 1 279 0 6 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 19.5 19.5 7 3 7
1 1 1 2 1 1 1 1 6 0 4 1 261 1 51 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 19.5 19.5 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 238 1 31 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 19.5 19.5 6 2 8
1 1 4 1 1 1 1 1 6 0 4 1 230 0 1 27.4433 0 2 2 4 4 1 0 1 0 482537 0 0 10 40 19.5 19.5 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 233 0 5 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 19.5 19.5 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 6 29.22 2.272 2 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 19.75 19.75 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 236 0 2 29.22 1.61367 2 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 19.75 19.75 7 1 8
1 1 3 1 1 1 1 1 6 0 4 1 236 0 0 29.22 0.911445 2 2 0 4 4 1 1 1 484569 0 0 10 40 19.75 19.75 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 236 0 0 29.22 0.253112 2 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 19.75 19.75 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 2 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 485436 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 0 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 485603 0 1 10 40 20 60 8 0 8
1 1 3 1 1 1 1 1 6 0 4 1 235 0 0 29.1425 2.62256 2 2 0 1 4 1 1 1 485769 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 0 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 485936 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 1 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486102 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 4 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486269 0 1 10 40 20 60 7 1 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 6 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486436 0 1 10 40 20 60 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 12 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486602 0 1 10 40 20 60 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 5 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486769 0 1 10 40 20 60 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 6 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 486936 0 1 10 40 20 60 7 3 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 9 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 487102 0 1 10 40 20 60 6 2 8
1 1 2 1 1 1 1 1 6 0 4 1 235 0 27 29.1425 2.62256 2 -1 -1 -1 -1 -1 -1 -1 487269 0 1 10 40 20 60 6 2 8
0 0 0 0 1 2 1 0 7 0 4 2 2 0 20 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 11 -1 55 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 11 0 14 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 19 31.7556 1 2 3
