% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446139147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 1 2 355 0 7 27.5 0 5 5 2 5 2 0 1 0 676856 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 353 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 342 1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 677656 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 318 2 70 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 678056 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 6 27.5189 0 4 4 0 5 1 0 1 1 678455 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 2 323 -1 52 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 678855 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 -1 52 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 5 -1 40 25.5166 0 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 17 0 1 2 15 0 0 24.8766 0 5 5 1 5 0 0 1 1 680088 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 13 0 25 24.1833 0 5 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 352 1 56 23.5433 0 5 -1 -1 -1 -1 -1 -1 -1 680922 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 55 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 1 10 40 23.5 60 8 0 3
0 0 0 0 4 2 1 0 17 0 1 2 344 1 48 23.3311 0 5 4 1 5 0 0 1 1 681321 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 47 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 681488 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 40 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 681655 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 34 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 681821 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 30 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 0 29 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 682155 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 31 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 682321 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 38 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 682488 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 35 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 682654 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 58 23.3311 0 5 -1 -1 -1 -1 -1 -1 -1 682821 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 18 0 1 2 5 -1 44 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 18 0 1 2 12 -1 42 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 24 60 7 1 3
0 0 0 0 1 2 1 0 18 0 1 2 22 -1 55 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 24 42.24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 25 1 37 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 18 0 1 2 3 0 25 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 697251 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 29 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 697651 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 20 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 17 0 5 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 34 -1 48 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 -1 47 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 10 24.0267 0 6 6 2 5 2 0 1 0 699750 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 45 0 4 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 18 0 1 2 23 1 56 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 700583 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 15 0 17 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 18 0 1 2 11 0 4 26.36 0 5 5 0 5 1 0 1 0 701417 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 5 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 14 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 37 -2 68 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 18 0 1 2 45 -1 30 27.4933 0 6 6 0 5 1 0 1 0 703083 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 42 0 15 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 23 1 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 18 0 1 2 6 1 36 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 18 0 1 2 1 0 15 27.4933 0 5 5 2 5 2 0 1 0 704749 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 6 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 351 1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 331 1 48 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 3 1 1 0 18 0 1 2 317 0 9 28.4533 1.74144 4 4 0 5 1 1 1 1 706382 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 8 28.4533 1.03367 4 -1 -1 -1 -1 -1 -1 -1 706815 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 321 0 2 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 320 0 3 28.4533 2.33367 4 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 18 0 1 2 319 0 1 28.4533 1.667 4 4 2 5 2 1 1 1 708015 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 1 28.4533 1.00033 4 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 1 28.4533 0.333666 4 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 18 0 1 2 319 0 0 27.5641 0 4 4 3 5 3 0 1 0 709615 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 18 0 1 2 320 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 18 0 1 2 319 0 1 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 18 0 1 2 319 0 1 27.5 0 4 4 1 5 0 0 1 0 711214 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 4 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 318 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 18 0 1 2 316 0 0 28.6667 2.157 4 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 18 0 1 2 315 0 3 28.6667 1.477 4 4 3 5 3 1 1 1 712814 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 3 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 2 324 -1 48 28.6667 0.173668 4 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 346 -1 56 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 18 0 1 2 4 -1 32 27.5863 0 5 5 2 5 2 0 1 0 714380 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 9 0 11 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 22 -1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 2 40 -1 45 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 18 0 1 2 45 0 26 27.5466 0 6 6 1 5 0 0 1 1 715946 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 42 0 13 26.8388 0 6 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 39 0 5 26.1855 0 6 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 37 0 11 25.5355 0 6 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 18 0 1 2 35 0 4 24.8422 0 6 6 0 5 1 0 1 1 717613 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 2 31 0 15 24.2022 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 16 1 32 23.5088 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 7 1 36 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 718746 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 4 1 0 18 0 1 2 7 0 24 23.0833 0 5 5 2 5 2 0 1 1 718912 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 23 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719079 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 21 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719246 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 22 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719412 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 21 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 22 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719745 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 24 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 0 26 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 1 40 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 1 10 40 23.5 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 2 7 1 37 23.0833 0 5 -1 -1 -1 -1 -1 -1 -1 720412 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 355 1 47 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 346 1 55 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 335 1 55 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 23 44.0489 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 318 1 56 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 1 49 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 1 41 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 331 -1 59 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 358 -1 57 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 355 1 44 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 349 0 5 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 19 0 1 2 350 0 10 24.1222 0 5 5 0 5 1 0 1 0 731309 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 348 0 5 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 1 2 345 0 4 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 344 0 3 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 19 0 1 2 351 -1 45 26.4644 0 5 5 2 5 2 0 1 0 733042 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 29 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 6 0 26 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 15 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 3 1 0 19 0 1 2 351 0 15 28.6711 1.46589 5 5 0 5 1 1 1 1 734775 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 349 0 28 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 18 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 11 28.2497 0 5 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 19 0 1 2 4 0 4 27.5708 0 5 5 3 5 3 0 1 0 736475 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 4 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 12 -1 51 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 36 -1 46 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 19 0 1 2 45 0 22 28.0156 2.13367 6 6 0 5 1 1 1 1 738174 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 40 0 24 28.0156 1.49367 6 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 33 0 6 28.0156 0.800335 6 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 37 0 12 28.0156 0.160335 6 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 19 0 1 2 42 0 10 27.5886 0 6 6 2 5 2 0 1 0 739840 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 4 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 2 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 4 27.4933 0 6 6 3 5 3 0 1 0 741507 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 34 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 15 1 40 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 19 0 1 2 11 0 1 28.5067 1.687 5 5 2 5 2 1 1 1 743140 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 20 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 8 0 24 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 27 -2 63 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 -1 33 27.5274 0 6 6 0 5 1 0 1 0 744773 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 18 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 36 0 10 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 36 0 6 28.6389 2.172 6 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 19 0 1 2 36 0 0 28.6389 1.512 6 6 2 5 2 1 1 1 746406 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 34 0 10 28.6389 0.852 6 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 29 0 18 28.6389 0.192 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 8 1 59 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 19 0 1 2 357 0 9 27.5669 0 5 5 3 5 3 0 1 0 748005 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 9 -1 30 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 29 -2 61 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 -1 46 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 21 27.47 0 6 6 3 5 3 0 1 0 749638 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 9 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 2 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 6 28.515 2.33367 6 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 3 0 19 0 1 2 44 0 3 28.515 1.667 6 6 3 5 4 1 1 1 751238 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 8 28.515 1.00033 6 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 39 0 8 28.515 0.333666 6 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 38 0 1 28.2924 0 6 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 19 0 1 2 44 0 23 27.6258 0 6 6 2 5 2 0 1 0 752837 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 19 0 1 2 29 1 53 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 10 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 19 0 1 2 7 0 17 27.5 0 5 5 1 5 0 0 1 0 754437 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 1 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 755237 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 338 1 51 28.5 2.33033 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 25.25 25.25 3 3 3
