% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461877364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 11 0 2 2 5 0 1 26.5422 0 5 5 7 0 0 0 1 0 840516 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 5 0 2 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 3 1 1 11 0 2 2 5 0 5 28.7289 1.417 5 5 7 3 3 1 1 1 842315 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 5 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 22 -1 35 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 -4 118 28.2119 0 7 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 4 11 0 2 2 88 0 31 27.5619 0 7 7 7 2 2 0 1 0 844082 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 44 1 24 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 7 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 2 33 0 0 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 4 11 0 2 2 33 0 6 27.4711 0 6 7 7 0 0 0 1 1 845881 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 11 0 2 2 20 1 32 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 24 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 11 0 2 2 356 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 11 0 2 2 356 0 6 24.7822 0 5 5 7 3 3 0 1 0 847714 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 356 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 11 0 2 2 345 1 56 28.4622 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 11 0 2 2 321 1 49 27.8267 0 4 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 11 0 2 2 316 0 4 27.1422 0 4 4 7 1 1 0 1 0 849514 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 11 0 2 2 328 -1 48 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 347 0 13 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 347 0 10 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 3 1 11 0 2 2 347 0 3 28.6311 1.517 5 6 7 3 3 1 1 1 851313 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 2 2 347 0 2 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 22.5 22.5 2 0 5
0 0 0 0 1 2 1 0 11 0 2 2 0 0 29 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 34 -2 82 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 -1 14 27.5641 0 6 6 7 2 2 0 1 0 853079 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 9 2 85 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 2 317 3 91 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 16 27.45 0 4 4 7 2 2 0 1 0 854879 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 325 -1 57 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 332 -1 14 28.95 2.56478 4 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 334 -1 33 28.95 1.90033 4 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 23 23 3 3 3
0 0 0 0 1 3 1 0 11 0 2 2 355 0 22 28.95 1.23589 5 5 7 2 2 1 1 1 856612 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.95 0.571443 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 25 28.9408 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 11 0 2 2 325 2 69 28.2763 0 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 28 27.5608 0 4 4 7 1 1 0 1 0 858378 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 343 -1 45 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 346 1 34 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 316 1 51 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 11 0 2 2 316 0 34 27.4956 0 4 4 7 0 0 0 1 0 860111 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 334 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 345 -1 42 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 14 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 14 27.4956 0 5 5 7 2 2 0 1 0 861844 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 12 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 862710 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 2 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 862877 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 3 1 0 11 0 2 2 358 0 6 28.8756 2.61478 5 5 7 0 0 1 1 1 863044 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 7 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 863210 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 6 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 863377 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 8 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 863544 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 2 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 863710 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 2 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 863877 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 1 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 864043 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 1 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 864210 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 1 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 864377 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 864543 0 1 10 40 23.5 60 2 0 3
0 0 0 1 1 2 1 1 12 0 3 2 0 1 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 4 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 21 51.68 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 0 1 14 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 25 -3 97 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 49 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 12 0 3 2 36 2 63 24.3066 0 6 6 5 5 0 0 1 0 900368 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 19 1 7 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 41 -2 71 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 2 53 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 12 0 3 2 39 1 56 26.6466 0 6 6 5 5 1 0 1 0 902267 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 3 2 6 1 41 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 3 2 5 -1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 12 0 3 2 60 -4 148 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 4 12 0 3 2 90 -1 1 27.48 0 7 7 5 5 2 0 1 0 904167 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 12 0 3 2 74 1 56 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 12 0 3 2 73 -1 37 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 12 0 3 2 90 -3 92 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 4 12 0 3 2 90 -1 17 27.48 0 7 7 5 5 3 0 1 0 906067 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 1 2 12 0 3 2 69 2 81 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 9 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 12 0 3 2 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 12 0 3 2 41 1 31 27.48 0 6 6 5 5 1 0 1 0 907966 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 33 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 3 2 42 -1 30 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 12 0 3 2 80 -2 88 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 4 12 0 3 2 90 0 1 27.4467 0 7 7 5 5 1 0 1 1 909899 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 12 0 3 2 71 2 83 26.7633 0 7 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 2 52 1 3 26.2167 2.57367 6 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 2 45 0 27 26.2167 1.92033 6 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 12 0 3 2 25 1 35 26.2167 1.22033 6 6 5 5 1 1 1 1 911832 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 12 0 3 2 24 0 0 26.2167 0.567001 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 12 0 3 2 24 0 4 26.2167 2.61922 6 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 17 0 24 26.2167 1.95033 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 3 1 12 0 3 2 4 0 29 26.2167 1.28144 5 6 5 5 1 1 1 1 913698 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 4 0 5 26.2167 0.612554 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 355 1 37 26.1774 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 15 25.5086 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 12 0 3 2 350 0 4 24.8397 0 5 5 5 5 0 0 1 0 915564 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 350 0 0 29.1708 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 3 2 337 1 50 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 3 2 312 1 37 27.833 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 12 0 3 2 310 0 22 27.1642 0 4 4 5 5 3 0 1 0 917430 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 3 2 334 -1 54 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 3 2 337 0 2 28.9011 2.56922 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 3 2 344 -1 53 28.9011 1.93367 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 22 22 1 1 5
0 0 0 3 1 2 1 1 12 0 3 2 352 -1 2 28.9011 1.24922 5 3 5 5 0 1 1 1 919263 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 352 -1 0 28.9011 0.564776 5 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 342 0 18 28.8741 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 323 1 38 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 12 0 3 2 321 0 8 27.5541 0 4 4 5 5 0 0 1 0 921063 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 334 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 333 1 33 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 306 3 94 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 22 22 1 3 5
0 0 0 4 1 1 1 1 12 0 3 2 281 0 7 27.4578 0 3 3 5 5 1 0 1 0 922896 0 0 10 40 22 22 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 299 -2 86 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 3 2 324 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 3 2 295 3 114 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 22 22 0 1 5
0 0 0 4 1 1 1 1 12 0 3 2 277 0 5 27.4578 0 3 3 5 5 3 0 1 0 924729 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 3 2 301 -2 65 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 12 0 3 2 330 -1 34 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 12 0 3 2 331 -1 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 4 1 1 1 12 0 3 2 331 -1 6 27.5267 0 4 4 5 5 0 0 1 1 926528 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 2 1 1 1 12 0 3 2 331 -1 7 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 2 343 -1 48 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 927461 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 16 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 12 0 3 2 357 0 0 24.8511 0 5 5 5 5 2 0 1 0 928394 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 357 0 12 29.1823 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 344 1 58 28.5134 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 320 1 40 27.8445 0 4 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 3 1 1 1 12 0 3 2 318 0 2 27.1756 0 4 4 5 5 0 1 1 0 930261 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 320 0 4 26.519 0 4 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 12 0 3 2 308 1 53 25.8189 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 12 0 3 2 286 2 0 25.2134 0 3 -1 -1 -1 -1 -1 -1 -1 931660 0 1 10 40 20.5 60 0 1 5
0 0 0 4 1 1 1 1 12 0 3 2 286 2 15 25.2134 0 3 3 5 5 1 0 1 1 931827 0 1 10 40 20.5 60 0 1 5
0 0 0 1 2 1 1 1 12 0 3 2 315 -2 118 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 1 10 40 20.5 60 0 1 5
0 0 0 0 2 1 1 0 12 0 3 2 315 -3 114 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932160 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -3 102 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -2 68 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932493 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 58 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 1 10 40 20.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 50 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -2 61 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 1 10 40 20.5 60 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 54 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 933160 0 1 10 40 20.5 60 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 56 25.2134 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 1 10 40 20.5 60 4 2 3
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 1 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 20 25.3333 5 3 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 2 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 13 0 3 2 11 -2 73 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 20 20 2 1 5
