% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462209639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 1 2 352 -1 36 27.6288 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 4 1 1 16 0 1 2 353 0 4 26.9677 0 5 5 1 5 0 0 1 0 815589 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 344 1 40 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 328 2 66 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 316 0 8 28.5456 2.33089 4 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 30.25 30.25 3 1 5
0 0 0 3 2 1 1 1 16 0 1 2 341 -2 74 28.5456 1.65867 4 3 3 5 3 1 1 1 816922 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 348 -1 3 28.5456 0.986445 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 342 1 38 28.5456 0.314223 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 2 1 1 1 16 0 1 2 320 3 103 28.2313 0 4 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 30.25 30.25 2 3 5
0 0 0 4 1 1 1 1 16 0 1 2 271 5 162 27.5591 0 3 3 0 5 1 0 1 0 818255 0 0 10 40 30.25 30.25 2 3 5
0 0 0 2 1 1 1 1 16 0 1 2 271 0 35 29.5294 0 3 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 30.25 30.25 2 3 5
0 0 0 2 1 1 1 1 16 0 1 2 285 0 20 28.9244 0 3 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 16 0 1 2 284 0 25 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 30.25 30.25 3 1 5
0 0 0 3 1 1 1 1 16 0 1 2 290 -2 75 28.185 2.057 3 3 3 5 3 1 1 1 819554 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 313 -2 61 28.185 1.37922 4 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 333 -2 82 28.185 0.701444 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 3 -2 66 28.185 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 4 1 1 16 0 1 2 5 0 34 27.6191 0 5 5 1 5 0 0 1 0 820887 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 347 2 62 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 30.5 30.5 1 3 5
1 0 1 1 1 2 1 1 16 0 1 2 343 0 16 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 16 0 1 2 357 -1 43 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 4 1 1 16 0 1 2 0 0 1 27.56 0 5 5 2 5 2 0 1 0 822187 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 2 1 1 16 0 1 2 359 1 4 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 1 2 1 1 16 0 1 2 344 2 79 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 301 6 202 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 30.5 30.5 2 3 7
1 0 1 4 1 1 1 1 16 0 1 2 267 2 18 27.56 0 3 3 0 5 1 0 1 0 823487 0 0 10 40 30.5 30.5 2 3 7
1 0 1 2 1 1 1 1 16 0 1 2 271 0 57 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 30.5 30.5 2 3 7
1 0 1 2 1 1 1 1 16 0 1 2 288 0 16 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 30.5 30.5 2 3 7
1 0 1 2 1 1 1 1 16 0 1 2 281 1 52 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 30.5 30.5 8 0 7
1 0 1 4 1 1 1 1 16 0 1 2 273 1 0 27.4922 0 3 3 1 5 0 0 1 0 824820 0 0 10 40 30.5 30.5 3 1 7
1 0 1 2 1 1 1 1 16 0 1 2 278 -1 61 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 301 -1 58 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 30.5 30.5 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 26 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 825786 0 1 10 40 30.75 60 3 1 7
1 0 1 1 3 1 1 1 16 0 1 2 313 0 15 28.3056 2.59867 4 4 0 5 1 1 1 1 825953 0 1 10 40 30.75 60 1 3 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 16 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 30.75 60 1 3 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 15 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826286 0 1 10 40 30.75 60 1 3 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 15 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 30.75 60 1 3 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 5 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826619 0 1 10 40 30.75 60 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 9 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826786 0 1 10 40 30.75 60 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 4 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 826953 0 1 10 40 30.75 60 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 6 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 827119 0 1 10 40 30.75 60 3 1 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 827286 0 1 10 40 30.75 60 2 3 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 0 28.3056 2.59867 4 -1 -1 -1 -1 -1 -1 -1 827452 0 1 10 40 30.75 60 2 3 7
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 29 60 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 29 59.0356 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 3 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 29 31.0667 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 2 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 17 0 1 3 0 0 1 23.749 0 5 5 3 5 3 0 1 0 844948 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 2 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 17 0 1 3 0 0 0 25.0423 0 5 5 2 5 2 0 1 0 846348 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 17 0 1 3 0 0 0 26.4002 0 5 5 1 5 0 0 1 0 847714 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 8 -1 57 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -4 129 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -1 0 27.4867 0 6 6 0 5 1 0 1 0 849114 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 23 3 90 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 19 1 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 42 -3 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 3 0 17 0 1 3 33 1 56 28.26 1.94589 6 6 2 5 2 1 1 1 850480 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 2 83 28.26 1.29033 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 343 2 64 28.26 0.634777 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 3 100 28.26 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 1 27.6252 0 4 4 0 5 1 0 1 0 851813 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 3 332 -2 85 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 339 0 37 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 17 0 1 3 332 3 0 28.4267 2.40033 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 30 30 8 0 3
0 0 0 0 3 2 1 0 17 0 1 3 344 -2 74 28.4267 1.73367 5 4 0 5 1 1 1 1 853179 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 2 28.4267 1.067 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.4267 0.400333 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.2941 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 13 27.6386 0 5 5 3 5 3 0 1 1 854512 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 29 26.983 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 10 26.3274 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 17 0 1 3 4 0 0 24.9508 0 5 5 1 5 0 0 1 0 855879 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 10 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 16 27.6397 0 5 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 28 -3 101 26.9841 0 5 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.3286 0 6 6 3 5 3 0 1 0 857212 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 29 2 71 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 23 1 7 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 36 -2 66 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 15 27.5089 0 6 6 2 5 2 0 1 0 858578 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 23 2 88 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 1 10 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 1 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 3 1 0 17 0 1 3 1 1 0 27.9678 2.20033 5 5 1 5 0 1 1 1 859944 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 1 16 27.9678 1.53367 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 17 0 1 3 19 -2 74 27.9678 0.867 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 -2 72 27.9678 0.200333 6 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 17 0 1 3 42 1 20 27.6341 0 6 6 2 5 2 0 1 0 861277 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 21 2 74 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 16 0 27 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 35 -1 57 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 6 27.5333 0 6 6 1 5 0 0 1 0 862610 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 31 2 67 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 4 2 85 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 17 0 1 3 331 3 100 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 9 27.5333 0 4 4 3 5 3 0 1 0 863944 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 17 0 1 3 325 -2 71 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 352 -2 66 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 17 0 1 3 359 -1 8 27.5422 0 5 5 1 5 0 0 1 1 865277 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 -1 1 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 8 -2 63 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 33 -2 78 25.5755 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -1 39 24.9866 0 6 6 2 5 2 0 1 1 866576 0 1 10 40 29 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 17 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 866743 0 1 10 40 29 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 47 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 866909 0 1 10 40 29 60 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 2 79 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 1 10 40 29 60 6 1 3
0 0 0 0 1 4 2 0 17 0 1 3 45 2 67 24.9866 0 6 5 2 5 2 0 0 0 867243 0 1 10 40 29 60 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 51 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 1 10 40 29 60 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 45 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 21 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 14 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 867909 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 14 24.9866 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 13 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 14 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 13 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 13 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 13 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 14 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 13 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 2 14 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 352 1 1 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 18 0 4 2 327 3 102 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 18 0 4 2 315 1 9 23.749 0 4 4 1 0 0 0 1 0 883006 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 18 0 4 2 329 -3 95 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 6 -3 110 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 -3 104 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 18 0 4 2 44 0 24 26.0423 0 6 6 3 3 3 0 1 0 884405 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 18 0 4 2 26 2 74 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 9 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 18 0 4 2 6 0 22 27.5511 0 5 5 2 2 2 0 1 0 885772 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 15 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 23 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 886805 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 18 0 4 2 353 0 15 27.4867 0 5 5 0 1 1 0 1 0 887171 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 357 -1 38 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 18 0 4 2 14 -1 59 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 18 0 4 2 37 -1 56 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 3 0 18 0 4 2 45 0 3 27.5511 0 6 6 2 2 2 1 1 0 888537 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 14 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 18 0 4 2 32 2 60 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 18 0 4 2 352 5 173 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 18 0 4 2 315 3 92 24.8878 0 4 4 3 3 3 0 1 0 889937 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 2 317 -1 35 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 28.5 28.5 3 2 3
