% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461791293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 10 0 1 2 1 -2 69 28.3667 1.78367 5 4 2 5 2 1 1 1 861611 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -1 0 28.3667 1.13589 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -1 11 28.3667 0.48811 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 36 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.5841 0 5 5 0 5 1 0 1 0 863110 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 27.5266 0 5 5 0 5 1 0 1 0 864610 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 26.5 26.5 3 2 3
0 0 0 1 1 2 1 1 10 0 1 2 0 0 5 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 16 -3 94 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 4 1 10 0 1 2 31 0 0 27.4678 0 6 6 2 5 2 0 1 0 866143 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 15 2 78 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 1 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 9 0 11 28.6455 2.19144 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 3 10 0 1 2 9 0 0 28.6455 1.53756 5 7 0 5 1 1 1 1 867643 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 9 0 0 28.6455 0.883667 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 9 0 7 28.6455 0.229778 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 8 0 5 28.2374 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 8 0 21 27.5241 0 5 5 3 5 3 0 1 0 869142 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 16 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 357 1 51 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 345 1 1 28.395 2.487 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 27 27 1 0 5
0 0 0 1 3 2 1 1 10 0 1 2 353 -2 64 28.395 1.827 5 4 0 5 1 1 1 1 870609 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 0 28.395 1.167 5 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 354 2 65 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 10 0 1 2 315 4 133 28.248 0 4 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 27 27 3 2 5
0 0 0 4 1 1 1 1 10 0 1 2 270 2 86 27.588 0 3 3 1 5 0 0 1 0 872108 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 10 0 1 2 272 0 44 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 10 0 1 2 298 0 25 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 305 0 18 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 27 27 4 0 5
0 0 0 1 4 1 1 1 10 0 1 2 316 -1 40 27.54 0 4 4 2 5 2 0 1 0 873574 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 326 -1 43 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 27 27 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 342 -1 32 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 353 -2 73 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 10 0 1 2 27 -1 58 27.48 0 6 6 3 5 3 0 0 0 875074 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 19 2 66 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 337 4 128 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 10 0 1 2 319 0 1 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 27 27 1 0 5
0 0 0 1 3 1 1 1 10 0 1 2 325 -1 54 24.84 0 4 4 2 5 2 1 1 0 876540 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 350 -2 68 24.1978 0 5 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 10 0 1 2 8 -1 37 23.5045 0 5 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 34 -1 49 22.8112 0 6 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 4 1 10 0 1 2 41 -1 20 22.1756 0 6 6 1 5 0 0 1 0 878073 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 5 3 101 26.4823 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 23 25.8467 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 45 -5 171 25.1534 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -1 35 24.5179 0 7 7 0 5 1 0 1 0 879606 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 10 0 1 2 67 3 93 28.8245 0 7 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 53 1 2 28.189 0 6 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 53 1 7 27.4956 0 6 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 10 0 1 2 47 1 38 26.8601 0 6 6 2 5 2 0 1 0 881139 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 32 1 38 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 30 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 32 0 20 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 4 1 10 0 1 2 37 0 11 27.4578 0 6 6 3 5 3 0 1 0 882706 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 10 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 8 28.5556 2.31367 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 10 0 1 2 37 0 0 28.5556 1.66589 6 6 2 5 2 1 1 1 884205 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 3 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 14 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 2 28.5556 2.19144 6 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 3 10 0 1 2 37 0 19 28.5556 1.53756 6 7 3 5 3 1 1 1 885705 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 5 28.5556 0.824223 6 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 10 28.5556 0.170334 6 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 6 28.5041 2.247 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 3 10 0 1 2 37 0 3 28.5041 1.587 6 7 2 5 2 1 1 1 887204 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 2 28.5041 0.927002 6 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 37 0 0 28.5041 0.267002 6 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 54 -2 75 28.1771 0 6 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -1 35 27.4571 0 7 7 1 5 0 0 1 0 888704 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 10 0 1 2 76 2 84 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 55 0 23 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 10 0 1 2 66 -2 83 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 4 27.54 0 7 7 1 5 0 0 1 0 890170 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 10 0 1 2 72 1 54 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 55 1 44 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 10 0 1 2 26 4 131 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 10 0 1 2 352 1 42 27.54 0 5 5 0 5 1 0 1 0 891637 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 10 0 1 2 8 -2 84 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 30 -1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 47 0 26 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 10 0 1 2 47 0 6 27.48 0 6 6 3 5 3 0 1 0 893136 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 46 0 10 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 34 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 26 1 15 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 894103 0 1 10 40 27.25 60 0 3 5
0 0 0 1 3 1 2 1 10 0 1 2 26 1 11 28.62 2.60644 6 4 0 5 1 1 1 1 894269 0 1 10 40 27.25 60 0 3 5
0 0 0 1 1 1 2 1 10 0 1 2 26 1 19 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 894436 0 1 10 40 27.25 60 1 0 5
0 0 0 0 1 1 2 0 10 0 1 2 26 0 21 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 894603 0 1 10 40 27.25 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 4 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 894769 0 1 10 40 27.25 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 1 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 894936 0 1 10 40 27.25 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 895103 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 2 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 895269 0 1 10 40 27.25 60 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 895436 0 1 10 40 27.25 60 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 895602 0 1 10 40 27.25 60 3 2 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 895769 0 1 10 40 27.25 60 3 2 3
0 0 0 1 1 2 1 1 11 0 3 2 359 0 23 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 26 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 4 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 17 41.2711 2 1 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 1 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 8 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 4 -2 67 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 57 -4 123 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -1 42 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -1 0 24.8246 0 7 7 5 5 2 0 1 0 923396 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 11 0 3 2 65 1 1 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -4 133 28.4646 0 7 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -3 107 27.8224 0 7 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -1 14 27.1424 0 7 7 5 5 0 0 1 0 925762 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 1 2 11 0 3 2 72 2 86 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 11 0 3 2 25 1 33 28.7911 2.667 6 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 17.5 17 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 34 -2 84 28.7911 2.00589 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 3 2 1 11 0 3 2 52 0 2 28.7911 1.34478 6 5 5 5 2 1 1 1 928061 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 52 0 17 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 45 1 40 28.7911 2.387 6 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 32 0 16 28.7911 1.707 6 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 18 18 5 3 5
0 0 0 3 1 1 2 1 11 0 3 2 32 0 0 28.7911 1.027 6 3 5 5 0 1 1 1 930327 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 32 0 0 28.7911 0.387001 6 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 26 0 22 28.5241 0 6 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 6 0 18 27.8441 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 18 18 3 0 5
0 0 0 1 1 4 1 1 11 0 3 2 6 0 2 27.2041 0 5 5 5 5 1 0 1 0 932527 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 11 0 3 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 11 0 3 2 6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 11 0 3 2 6 0 8 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 18 18 1 0 5
0 0 0 1 1 4 1 1 11 0 3 2 6 0 8 27.4399 0 5 5 5 5 2 0 1 0 934760 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 11 0 3 2 6 0 9 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 11 0 3 2 16 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -4 136 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 4 11 0 3 2 88 0 36 27.4399 0 7 7 5 5 0 0 1 0 936992 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 45 2 76 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 35 0 17 29 2.46144 6 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 11 0 3 2 26 0 25 29 1.80366 6 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 3 1 1 11 0 3 2 21 0 18 29 1.14589 5 5 5 5 2 1 1 1 939158 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 21 0 15 29 0.446998 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 18.5 18.5 5 3 5
0 0 0 0 1 2 1 0 11 0 3 2 21 0 12 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 21 0 12 28.553 2.25033 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 3 1 0 11 0 3 2 21 0 9 28.553 1.58367 5 5 5 5 0 1 1 1 941325 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 21 0 12 28.553 0.917 5 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 21 0 13 28.553 0.250333 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 2 1 37 28.2193 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 4 1 0 11 0 3 2 358 0 1 27.5527 0 5 5 5 5 1 0 1 0 943457 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 11 0 3 2 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 11 0 3 2 352 2 77 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 75 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 4 1 1 0 11 0 3 2 317 -1 37 27.4584 0 4 4 5 5 2 0 1 0 945590 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 351 -1 39 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 355 0 1 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 359 -1 32 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 4 1 0 11 0 3 2 2 0 7 27.4584 0 5 5 5 5 2 0 1 0 947723 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 11 0 3 2 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 11 -1 59 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 45 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 4 0 11 0 3 2 43 1 34 27.4584 0 6 6 5 5 0 0 1 0 949856 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 17 1 31 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 11 0 3 2 15 0 20 29 2.45589 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 19 19 3 0 3
