% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983696
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 2 3 315 2 63 27.9584 0.170334 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 15 0 2 3 319 0 28 27.4314 0 4 4 7 0 0 0 1 0 827519 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 334 -1 39 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 328 2 61 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 0 11 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 4 1 1 0 15 0 2 3 344 -4 132 27.5628 0 4 4 7 3 4 0 1 0 828985 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 15 0 2 3 7 0 7 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 15 0 2 3 348 1 57 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 15 0 2 3 328 1 47 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 3 1 1 0 15 0 2 3 319 0 5 27.9194 2.607 4 4 7 3 3 1 1 1 830385 0 1 10 40 27 60 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 -1 39 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 830552 0 1 10 40 27 60 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 -1 43 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 830718 0 1 10 40 27 60 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 29 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 830885 0 1 10 40 27 60 2 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 0 21 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831052 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 319 1 55 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831218 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 319 2 66 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831385 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 319 2 87 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831551 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 15 0 2 3 319 3 115 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831718 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 15 0 2 3 319 3 114 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 831885 0 1 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 1 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 25 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 27 -1 56 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 -1 45 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 16 0 4 4 43 0 21 24.2311 0 6 6 2 2 2 0 1 0 862177 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 4 29 0 2 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 4 41 -1 41 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 -1 41 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 17 25.5422 0 6 6 1 0 0 0 1 0 864010 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 41 0 27 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 21 1 45 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 8 0 14 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 5 0 3 26.9022 0 5 5 0 1 1 0 1 0 865810 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 1 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 16 0 4 4 0 0 1 27.4578 0 5 5 2 2 2 0 1 0 867643 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 3 0 22 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 22 -1 51 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 -1 40 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 16 0 4 4 44 0 6 27.4578 0 6 6 0 1 1 0 1 0 869475 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 16 0 4 4 30 1 49 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 25 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 16 0 4 4 356 0 3 27.5067 0 5 5 3 3 3 0 1 0 871275 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 18 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 16 0 4 4 338 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 16 0 4 4 315 2 67 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 22 22 8 0 3
0 0 0 0 3 1 1 0 16 0 4 4 316 -1 32 27.4578 0 4 4 0 1 1 1 1 0 873108 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 330 -1 33 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 334 1 31 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 1 47 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 317 0 23 24.8267 0 4 4 1 0 0 0 1 0 874941 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 4 338 -1 32 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 21.5 21.5 7 1 3
0 0 0 1 2 1 1 1 16 0 4 4 328 1 51 27.4889 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 16 0 4 4 311 0 10 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 16 0 4 4 319 -1 37 26.1512 0 4 4 4 2 2 0 1 0 876807 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 16 0 4 4 331 0 17 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 16 0 4 4 314 0 26 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 16 0 4 4 312 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 4 1 1 1 16 0 4 4 319 0 14 27.4678 0 4 4 0 1 1 0 1 0 878673 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 4 328 -1 31 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 4 346 -1 43 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 4 333 2 67 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 4 1 1 16 0 4 4 317 0 28 27.4678 0 4 5 4 3 4 0 0 0 880539 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 16 0 4 4 339 -1 55 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 355 0 17 26.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 22 21.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 2 0 14 26.13 2.03144 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 22 22 3 1 5
0 0 0 1 1 3 1 1 16 0 4 4 6 0 9 26.13 1.347 5 5 1 0 0 1 1 1 882372 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 357 1 36 26.13 0.711443 5 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 16 0 4 4 331 2 63 26.13 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 16 0 4 4 316 0 3 25.5264 0 4 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 16 0 4 4 328 0 27 24.8575 0 4 4 0 1 1 0 1 1 884205 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 349 -1 44 24.1886 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 3 23.5197 0 5 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 8 23.1375 2.37367 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 22 22 6 2 5
0 0 0 1 1 3 1 1 16 0 4 4 2 0 13 23.1375 1.73811 5 5 0 4 4 1 1 1 886038 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 16 0 4 4 4 0 5 23.1375 1.05367 5 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 16 0 4 4 3 0 0 23.1375 0.369221 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 16 0 4 4 1 0 9 23.1375 2.417 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 3 1 1 16 0 4 4 0 0 0 23.1375 1.767 5 5 3 3 3 1 1 1 887838 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 14 23.1375 1.067 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 4 16 -1 37 23.1375 2.667 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 23 22.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 4 26 0 0 23.1375 2.00255 6 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 3 1 16 0 4 4 21 0 15 23.1375 1.33811 6 6 1 0 4 1 1 1 889604 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 18 0 0 23.1375 0.673666 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 6 1 33 23.1375 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 359 0 0 22.5661 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 16 0 4 4 3 0 7 21.9016 0 5 5 3 3 3 0 1 0 891337 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 2 0 16 25.2372 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 16 0 4 4 17 -1 45 24.5727 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 16 0 4 4 39 -1 34 23.9083 0 6 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 16 0 4 4 38 0 27 23.2439 0 6 6 1 4 0 0 1 0 893070 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 16 0 4 4 24 0 2 26.5283 0 6 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 23 23 6 2 5
0 0 0 0 1 1 2 0 16 0 4 4 32 -1 38 25.8639 0 6 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 44 0 17 25.1994 2.667 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 23.5 23 4 3 3
0 0 0 0 1 1 3 0 16 0 4 4 40 0 28 25.1994 2.04033 6 6 3 4 4 1 1 1 894803 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 28 0 3 25.1994 1.36144 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 4 37 -1 32 25.1994 0.682554 6 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 8 25.1994 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 16 0 4 4 39 1 30 24.6735 0 6 6 2 2 2 0 1 0 896502 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 23 1 33 27.9947 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 7 1 32 27.3158 0 5 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 8 26.6369 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 10 25.958 0 5 5 2 2 2 0 1 0 898235 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 15 29.3314 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 21 -1 50 28.6525 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 16 0 4 4 43 -1 48 27.9736 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 16 0 4 4 43 0 27 27.2947 0 6 6 2 2 2 0 1 0 899935 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 16 0 4 4 23 1 55 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 7 0 22 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 9 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 16 0 4 4 358 0 0 27.52 0 5 5 1 4 4 0 1 1 901634 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 3 26.8701 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 1 26.1701 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 2 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 1 10 40 22 60 8 0 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 1 25.9712 0 5 5 1 0 0 0 1 1 902934 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 5 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 2 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903600 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 1 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 2 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 1 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 1 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 4 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 904267 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 5 25.9712 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 1 10 40 22 60 6 2 3
0 0 0 0 1 2 1 0 17 0 4 4 2 0 24 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 15 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 22 49.6978 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 8 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 3 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 2 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 1 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 17 0 4 4 359 0 0 24.2311 0 5 5 3 3 3 0 1 0 915664 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 4 4 2 0 20 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 4 4 23 -2 66 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 -1 52 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 -1 33 25.5422 0 6 6 0 1 1 0 1 0 917497 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 17 0 4 4 42 1 31 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 17 0 4 4 27 1 42 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 9 1 30 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 17 0 4 4 3 0 1 26.9022 0 5 5 3 3 3 0 1 0 919297 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 13 -1 39 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 17 0 4 4 40 -1 45 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 -1 50 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 14 27.4578 0 6 6 1 0 0 0 1 0 921130 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 17 0 4 4 35 1 54 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 12 1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 4 4 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 17 0 4 4 9 0 0 27.4578 0 5 5 2 2 2 0 1 0 922962 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 17 0 4 4 8 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 17 0 4 4 28 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 22 22 7 1 3
