% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 4 18 0 16 10.9512 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 4 18 -1 46 10.9512 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 4 18 -3 125 10.9512 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 1 10 40 19.75 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 17 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 355 0 9 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 354 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 18 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 3 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 3 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 1 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 14 0 2 4 357 0 0 24.3999 0 5 5 7 2 2 0 1 0 844715 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 354 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 329 1 59 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 25.7332 0 4 4 7 3 3 0 1 0 846714 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 320 0 18 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 35 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 3 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 20 20 0 2 3
0 0 0 0 4 1 1 0 14 0 2 4 317 0 11 27.0665 0 4 4 7 2 2 0 1 0 848714 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 333 0 21 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 24 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 14 0 2 4 323 -1 45 27.4666 0 4 4 7 3 3 0 1 0 850713 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 339 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 321 0 29 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 51 28.4 2.43922 4 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 3 1 1 0 14 0 2 4 328 -1 39 28.4 1.75589 4 4 7 2 2 1 1 1 852680 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 349 -1 30 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 353 0 16 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 19 28.4 2.107 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 14 0 2 4 9 0 6 28.4 1.45367 5 5 7 3 3 1 1 1 854612 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 8 0 8 28.4 0.800335 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 7 -1 43 28.4 0.100335 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 35 -1 59 27.9263 0 6 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 14 0 2 4 44 0 18 27.273 0 6 6 7 0 0 0 1 0 856512 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 26 1 41 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 37 -1 46 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 8 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 14 0 2 4 33 1 36 27.48 0 6 6 7 1 1 0 1 0 858412 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 12 0 15 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 2 4 30 -1 44 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 38 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 14 0 2 4 39 1 33 27.48 0 6 6 7 1 1 0 1 0 860311 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 13 1 39 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 18 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 21.5 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 10 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 14 0 2 4 5 0 4 28.7867 1.32922 5 5 7 3 3 1 1 1 862211 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 9 0 18 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 26 -1 45 28.7867 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -1 39 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 14 0 2 4 40 1 39 27.4575 0 6 6 7 2 2 0 1 0 864077 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 17 1 48 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 5 0 25 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 9 0 26 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 4 0 21 27.5156 0 5 5 7 4 0 0 1 0 865910 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 14 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 352 1 50 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 356 0 11 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 2 1 0 14 0 2 4 352 0 14 27.4367 0 5 4 7 3 3 0 1 1 867843 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 351 0 16 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 5 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 5 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 14 0 2 4 1 0 8 24.7945 0 5 5 7 1 1 0 1 0 869775 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 5 0 11 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 17 0 27 27.4734 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 27 0 13 27.1545 2.29367 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 3 0 14 0 2 4 21 0 21 27.1545 1.64033 6 6 7 2 2 1 1 1 871708 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 22 0 8 27.1545 0.987002 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 2 4 34 0 0 27.1545 0.287001 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 14 0 2 4 30 0 23 26.8675 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 3 0 14 0 2 4 347 1 54 26.2142 0 5 6 7 0 4 1 0 0 873608 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 356 0 29 25.5275 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 355 0 6 24.8897 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 354 0 1 24.2064 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 14 0 2 4 355 0 2 23.9786 2.247 5 5 7 4 3 1 1 1 875541 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 3 -1 42 23.9786 1.547 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 2 4 27 -2 69 23.9786 0.893668 6 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 45 -2 69 23.9786 0.240335 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 14 0 2 4 44 0 7 23.5983 0 6 6 7 0 0 0 1 0 877474 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 24 1 31 26.945 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 28 0 26 26.2916 0 6 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 14 0 2 4 43 0 27 25.6383 0 6 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 14 0 2 4 42 1 35 24.9383 0 6 6 7 4 3 0 1 0 879373 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 14 1 35 28.2849 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 18 1 34 27.6316 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 355 0 21 26.9383 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 356 0 6 26.3005 0 5 5 7 1 1 0 1 1 881273 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 22 25.6172 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 20 0 24 24.9338 2.667 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 21 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 14 1 31 24.9338 2.01367 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 3 0 14 0 2 4 18 0 17 24.9338 1.36033 5 6 7 3 4 1 1 1 883205 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 8 0 26 24.9338 0.707002 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 11 -1 32 24.9338 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 14 0 2 4 31 -1 46 24.3668 0 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 14 0 2 4 42 0 9 23.7135 0 6 6 7 1 1 0 1 0 885105 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 2 4 19 1 57 27.0135 0 6 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 6 0 5 26.3601 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 9 25.7068 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 14 0 2 4 4 0 7 25.0535 0 5 5 7 0 0 0 1 0 887005 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 4 0 20 28.3535 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 4 344 1 50 27.7001 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 318 1 53 27.0468 0 4 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 14 0 2 4 317 -1 35 26.3468 0 4 4 7 3 3 0 1 0 888937 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 340 -1 44 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 347 0 7 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 -1 33 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 2 0 19 27.48 0 5 5 7 2 2 0 1 0 890837 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 14 0 2 4 337 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 2 67 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 21 21 2 1 3
0 0 0 0 3 1 1 0 14 0 2 4 316 0 20 27.48 0 4 4 7 4 1 1 1 0 892736 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 334 -1 33 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 324 0 26 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 31 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 14 0 2 4 318 -1 41 24.8344 0 4 4 7 1 1 0 1 0 894669 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 338 0 13 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 321 1 40 27.4678 0 4 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 36 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 14 0 2 4 319 -1 51 26.1467 0 4 4 7 2 2 0 1 0 896636 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 345 -1 50 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 10 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 3 0 9 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 4 8 0 3 27.4945 0 5 5 7 1 1 0 1 0 898568 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 357 0 29 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 330 1 54 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 46 28.1322 2.667 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 21 20.5 2 1 3
0 0 0 0 3 1 1 0 14 0 2 4 328 -1 45 28.1322 1.967 4 4 7 1 4 1 1 1 900535 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 14 0 2 4 327 1 33 28.1322 1.31367 4 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 1 35 28.1322 0.660335 4 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 12 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 901801 0 1 10 40 21.5 60 7 1 3
0 0 0 0 3 1 1 0 14 0 2 4 315 -1 41 28.1322 2.61922 4 4 7 4 1 1 1 1 901968 0 1 10 40 21.5 60 7 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 48 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902134 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 40 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902301 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 45 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902467 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 46 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902634 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 27 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902801 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 27 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 902967 0 1 10 40 21.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 -1 44 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 903134 0 1 10 40 21.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 25 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 903301 0 1 10 40 21.5 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 16 28.1322 2.61922 4 -1 -1 -1 -1 -1 -1 -1 903467 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 15 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 4 0 15 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 7 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 11 0 15 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 7 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 7 0 19 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 6 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 15 0 2 3 357 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 0 2 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 15 0 2 3 356 0 7 24.3999 0 5 5 7 3 3 0 1 0 919597 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 355 -1 42 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 20 20 5 2 3
0 0 0 0 5 2 1 0 15 0 2 3 7 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 920596 1 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 5 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 15 0 2 3 11 -1 48 25.7332 0 5 5 7 0 0 0 1 0 921596 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 -2 79 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 20 20 7 3 3
