% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445897205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 15 0 1 4 46 0 5 20.7247 0 6 6 0 5 1 0 1 0 730776 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 15 0 1 4 34 1 35 24.0447 0 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 15 0 1 4 36 -1 46 23.3647 0 6 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 56 -1 45 22.6847 0 6 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 3 15 0 1 4 64 0 4 22.5147 2.60922 6 7 4 5 1 1 1 1 732209 0 1 10 40 26 60 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 64 1 39 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 732376 0 1 10 40 26 60 7 0 5
0 0 0 1 1 1 2 1 15 0 1 4 64 1 40 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 732542 0 1 10 40 26 60 4 0 5
0 0 0 1 1 1 2 1 15 0 1 4 64 2 71 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 732709 0 1 10 40 26 60 4 0 5
0 0 0 1 1 1 2 1 15 0 1 4 64 2 67 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 732876 0 1 10 40 26 60 4 0 5
0 0 0 1 1 1 2 1 15 0 1 4 45 2 74 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 733042 0 1 10 40 26 60 4 0 5
0 0 0 0 1 1 2 0 15 0 1 4 45 2 80 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 733209 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 2 82 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 733375 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 3 112 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 733542 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 4 122 22.5147 2.60922 6 -1 -1 -1 -1 -1 -1 -1 733709 0 1 10 40 26 60 1 1 3
1 1 1 1 1 2 1 1 16 0 4 3 1 0 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 22 60 4 2 8
1 1 1 1 1 2 1 1 16 0 4 3 3 0 13 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 22 60 4 2 8
1 1 1 1 1 2 1 1 16 0 4 3 6 0 16 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 22 49.6978 4 2 8
1 1 1 1 1 2 1 1 16 0 4 3 10 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 16 0 4 3 6 0 9 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 16 0 4 3 3 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 16 0 4 3 359 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 16 0 4 3 5 -1 41 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 2 1 16 0 4 3 28 -1 50 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 39 0 2 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 4 1 16 0 4 3 38 0 1 24.2311 0 6 6 0 1 1 0 1 0 753604 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 46 -1 55 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 1 2 16 0 4 3 72 -1 58 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 16 0 4 3 86 0 16 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 4 16 0 4 3 79 0 16 25.5422 0 7 7 3 3 3 0 1 0 755437 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 16 0 4 3 79 0 1 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 1 2 16 0 4 3 81 0 11 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 2 16 0 4 3 88 0 14 27.5377 0 7 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 4 16 0 4 3 93 0 14 26.9022 0 7 7 2 2 2 0 1 0 757236 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 94 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 93 0 3 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 89 0 3 28.5333 2.267 7 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 3 16 0 4 3 87 0 6 28.5333 1.567 7 7 0 1 1 1 1 1 759069 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 2 16 0 4 3 93 -1 32 28.5333 0.917002 7 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 1 1 2 16 0 4 3 109 -1 41 28.5333 0.267001 7 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 22.5 22.5 1 1 8
2 1 1 1 1 1 1 1 16 0 4 3 129 0 26 28.2163 0 0 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 22.5 22.5 7 1 8
4 1 1 1 1 1 1 1 16 0 4 3 132 0 8 27.5163 0 0 0 1 0 0 0 1 0 760835 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 16 0 4 3 129 0 8 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 16 0 4 3 133 0 11 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 16 0 4 3 136 0 3 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 22.5 22.5 3 2 8
4 1 1 1 1 1 1 1 16 0 4 3 136 0 2 27.5 0 0 0 0 1 1 0 1 0 762602 0 0 10 40 22.5 22.5 3 2 8
2 1 1 1 1 1 1 1 16 0 4 3 138 0 3 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 22.5 22.5 3 2 8
2 1 1 1 1 1 1 1 16 0 4 3 138 0 1 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 22.5 22.5 3 2 8
2 1 1 1 1 1 1 1 16 0 4 3 136 0 2 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 22.5 22.5 8 0 8
4 1 1 1 1 1 1 1 16 0 4 3 132 1 35 27.5 0 0 0 1 0 0 0 1 0 764368 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 108 1 45 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 106 -1 38 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 22.5 22.5 4 2 8
2 1 1 1 1 1 1 1 16 0 4 3 116 1 31 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 22.5 22.5 4 2 8
3 1 1 1 1 1 1 2 16 0 4 3 88 1 55 28.1 2.00255 7 0 1 0 0 1 1 1 766167 0 0 10 40 23 23 1 1 8
1 1 1 1 1 1 1 2 16 0 4 3 70 0 3 28.1 1.33811 7 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 23 23 1 1 8
0 0 0 1 1 1 1 2 16 0 4 3 81 -1 38 28.1 0.673666 7 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 16 0 4 3 89 0 3 28.1 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 4 16 0 4 3 88 0 6 27.5286 0 7 7 2 2 2 0 1 0 767900 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 16 0 4 3 85 0 2 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 16 0 4 3 81 1 44 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 16 0 4 3 82 0 21 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 4 16 0 4 3 89 0 7 27.4956 0 7 7 0 1 1 0 1 0 769633 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 16 0 4 3 73 1 55 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 16 0 4 3 51 1 42 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 20 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 3 1 16 0 4 3 36 0 9 28.4667 1.67478 6 6 1 0 0 1 1 1 771366 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 40 0 11 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 5 28.4667 0.369221 6 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 43 0 9 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 4 1 16 0 4 3 38 0 9 27.5752 0 6 6 0 1 1 0 1 0 773066 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 16 0 4 3 33 0 27 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 19 1 43 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 1 31 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 4 1 1 16 0 4 3 355 0 0 27.4934 0 5 5 2 2 2 0 1 0 774765 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 351 1 37 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 16 0 4 3 333 1 58 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 16 0 4 3 331 -2 67 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 4 2 1 1 16 0 4 3 358 -1 41 27.4934 0 5 4 4 3 4 0 0 0 776465 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 16 0 4 3 352 1 49 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 16 0 4 3 331 2 60 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 16 0 4 3 317 0 12 25.6134 2.56144 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 3 1 1 1 16 0 4 3 326 -1 34 25.6134 1.87533 4 4 0 1 1 1 1 1 778164 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 13 25.6134 1.242 4 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 344 -1 35 25.6134 0.555889 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 355 0 18 25.5325 0 5 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 4 1 1 16 0 4 3 358 0 2 24.8992 0 5 5 1 0 0 0 1 0 779831 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 351 0 0 28.2131 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 352 0 15 27.5269 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 16 26.8936 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 4 1 1 16 0 4 3 359 0 2 26.2075 0 5 5 4 4 1 0 1 0 781530 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 23 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 14 -1 36 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 16 0 4 3 19 0 13 28.7333 2.08033 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 3 1 16 0 4 3 10 0 14 28.7333 1.44033 5 6 0 4 4 1 1 1 783197 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 16 0 4 3 9 0 4 28.7333 0.747002 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 16 0 4 3 7 0 8 28.7333 0.107001 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 28 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 16 0 4 3 353 0 3 27.613 0 5 5 2 4 2 0 1 0 784863 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 16 0 4 3 352 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 16 0 4 3 339 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 323 1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 24 24 4 2 5
0 0 0 1 4 1 1 1 16 0 4 3 316 0 0 27.4933 0 4 4 4 4 3 0 1 0 786529 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 13 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 5 16 0 4 3 331 -1 34 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 787362 1 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 16 0 4 3 349 -1 39 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 24 24 1 1 5
0 0 0 1 1 3 1 1 16 0 4 3 353 0 6 28.0267 2.12811 5 5 0 1 1 1 1 1 788195 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 16 0 4 3 345 0 12 28.0267 1.48145 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 5 16 0 4 3 336 0 29 28.0267 0.780889 5 -1 -1 -1 -1 -1 -1 -1 789028 1 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 319 0 25 28.0267 0.134223 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 4 1 1 1 16 0 4 3 315 0 6 27.5352 0 4 4 1 0 0 0 1 1 789862 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 28 26.8636 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 5 16 0 4 3 296 1 54 26.1919 0 4 -1 -1 -1 -1 -1 -1 -1 790728 1 0 10 40 23.25 23.25 7 1 5
0 0 0 2 1 1 1 1 16 0 4 3 275 1 30 25.5202 0 3 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 23.25 23.25 3 2 5
0 0 0 4 1 1 1 1 16 0 4 3 273 0 18 24.8752 0 3 3 4 2 2 0 1 1 791595 0 0 10 40 22.25 22.25 3 2 5
0 0 0 2 1 1 1 1 16 0 4 3 282 0 4 24.2325 0 3 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 22.25 22.25 3 2 5
0 0 0 2 1 1 1 5 16 0 4 3 277 0 8 23.5403 0 3 -1 -1 -1 -1 -1 -1 -1 792494 1 0 10 40 22.25 22.25 3 2 5
0 0 0 2 1 1 1 1 16 0 4 3 271 0 8 22.8975 0 3 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 22.25 22.25 8 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 0 6 22.503 0 3 3 1 4 4 0 1 1 793261 0 1 10 40 21.75 60 4 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 2 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 793427 0 1 10 40 21.75 60 4 2 5
0 0 0 2 1 5 1 1 16 0 4 3 270 0 3 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 793594 1 1 10 40 21.75 60 4 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 1 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 793761 0 1 10 40 21.75 60 4 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 3 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 793927 0 1 10 40 21.75 60 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 8 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 794094 0 1 10 40 21.75 60 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 37 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 794261 0 1 10 40 21.75 60 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 13 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 794427 0 1 10 40 21.75 60 1 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 794594 0 1 10 40 21.75 60 7 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 9 22.503 0 3 -1 -1 -1 -1 -1 -1 -1 794760 0 1 10 40 21.75 60 7 1 5
1 1 1 1 1 2 1 1 17 0 4 3 0 0 4 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 21 60 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 0 0 3 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 21 60 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 1 0 6 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 21 51.68 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 2 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 1 0 3 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 17 0 4 3 3 0 3 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 17 0 4 3 0 0 14 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 17 0 4 3 353 1 35 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 17 0 4 3 332 1 48 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 17 0 4 3 317 0 12 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 21 21 3 3 8
1 1 1 1 4 1 1 1 17 0 4 3 312 0 9 24.3066 0 4 4 3 3 3 0 1 0 805824 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 17 0 4 3 315 0 22 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 21 21 3 3 8
1 1 1 1 2 1 1 1 17 0 4 3 334 -1 44 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 17 0 4 3 351 0 25 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 21 21 3 0 8
1 1 1 1 1 4 1 1 17 0 4 3 358 0 10 25.6466 0 5 5 0 1 1 0 1 0 807724 0 0 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 17 0 4 3 1 0 4 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 21 21 3 0 8
1 1 1 1 1 2 1 1 17 0 4 3 3 0 1 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 17 0 4 3 2 0 1 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 21 21 1 0 8
1 1 1 1 1 4 1 1 17 0 4 3 1 0 1 26.9866 0 5 5 1 0 0 0 1 0 809623 0 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 0 0 11 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 21 21 1 0 8
1 1 1 1 1 2 1 1 17 0 4 3 342 1 46 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 21 21 1 0 8
1 1 1 1 2 1 1 1 17 0 4 3 323 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 21 21 6 0 8
1 1 1 1 4 1 1 1 17 0 4 3 328 0 19 27.48 0 4 4 2 2 2 0 1 0 811523 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 17 0 4 3 326 1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 17 0 4 3 305 1 58 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 21 21 6 0 8
1 1 1 2 1 1 1 1 17 0 4 3 280 1 49 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 21 21 3 3 8
1 1 1 3 1 1 1 1 17 0 4 3 271 0 12 27.9466 2.18922 3 3 0 1 1 1 1 1 813423 0 0 10 40 21.5 21.5 3 3 8
1 1 1 2 1 1 1 1 17 0 4 3 278 0 7 27.9466 1.52033 3 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 21.5 21.5 3 3 8
1 1 1 2 1 1 1 1 17 0 4 3 274 0 11 27.9466 0.851443 3 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 21.5 21.5 3 3 8
1 1 1 2 1 1 1 1 17 0 4 3 270 0 6 27.9466 2.03144 3 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 22 22 3 0 8
1 1 1 3 1 1 1 1 17 0 4 3 270 0 7 27.9466 1.39589 3 3 1 0 0 1 1 1 815255 0 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 17 0 4 3 277 0 21 27.9466 0.711443 3 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 22 22 3 0 8
1 1 1 2 1 1 1 1 17 0 4 3 292 -1 38 27.9466 0.0269986 3 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 22 22 3 0 8
