% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447801827
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 2 5 12 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 16 0 2 5 356 0 13 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 16 0 2 5 2 0 15 27.5067 0 5 5 7 2 2 0 1 0 837917 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 16 0 2 5 1 0 22 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 22 22 0 1 5
1 0 1 1 1 2 1 1 16 0 2 5 337 2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 16 0 2 5 316 0 19 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 22 22 0 1 7
1 0 1 1 4 1 1 1 16 0 2 5 317 0 2 27.4578 0 4 4 7 0 0 0 1 0 839749 0 0 10 40 22 22 2 2 7
1 0 1 1 2 1 1 1 16 0 2 5 320 -1 40 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 16 0 2 5 348 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 16 0 2 5 4 0 20 28.4355 2.417 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 3 1 1 16 0 2 5 5 0 4 28.4355 1.717 5 5 7 4 1 1 1 1 841549 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 16 0 2 5 0 0 14 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 16 0 2 5 357 0 5 28.4355 0.417001 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 16 0 2 5 356 0 0 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 4 1 1 16 0 2 5 355 0 3 27.5686 0 5 5 7 2 2 0 1 0 843315 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 16 0 2 5 355 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 2 1 1 16 0 2 5 20 -1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 16 0 2 5 43 -1 49 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 4 1 16 0 2 5 49 0 4 27.5 0 6 6 7 4 2 0 1 0 845081 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 16 0 2 5 48 0 7 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 2 1 16 0 2 5 66 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 1 2 16 0 2 5 85 0 19 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 1 1 4 16 0 2 5 88 0 4 27.4534 0 7 7 7 0 0 0 1 1 846881 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 16 0 2 5 89 0 3 26.8178 0 7 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 16 0 2 5 105 -1 47 26.1334 0 7 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 22 22 2 2 7
2 0 1 1 1 1 1 1 16 0 2 5 125 -1 39 25.4978 2.617 0 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 22.5 22.5 2 2 7
3 0 1 1 1 1 1 1 16 0 2 5 130 0 18 25.4978 1.967 0 0 7 4 0 1 1 1 848681 0 0 10 40 22.5 22.5 2 2 7
2 0 1 1 1 1 1 1 16 0 2 5 119 0 29 25.4978 1.317 0 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 1 2 16 0 2 5 100 1 39 25.4978 2.667 7 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 23 22.5 3 3 7
1 0 1 1 1 1 1 2 16 0 2 5 86 0 25 25.4978 2.00255 7 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 1 3 16 0 2 5 80 0 7 25.4978 1.33811 7 7 7 1 4 1 1 1 850447 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 1 2 16 0 2 5 79 0 17 25.4978 0.673666 7 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 16 0 2 5 62 1 48 25.4978 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 16 0 2 5 45 0 25 24.9264 0 6 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 4 1 16 0 2 5 48 0 4 24.2619 0 6 6 7 1 4 0 1 0 852180 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 16 0 2 5 46 0 27 27.5975 0 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 16 0 2 5 25 1 52 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 16 0 2 5 2 1 38 26.2686 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 23 23 0 1 7
1 0 1 1 1 4 1 1 16 0 2 5 356 0 9 25.6041 0 5 5 7 3 3 0 1 0 853913 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 16 0 2 5 354 0 12 28.9397 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 16 0 2 5 12 -1 48 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 16 0 2 5 31 -1 41 27.6164 0 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 4 1 16 0 2 5 44 0 21 26.9164 0 6 6 7 2 2 0 1 1 855679 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 2 1 16 0 2 5 45 0 9 26.2664 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 22.5 22.5 2 2 7
0 0 0 0 1 1 2 0 16 0 2 5 45 0 14 25.6164 0 6 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 14 24.9164 0 6 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 16 0 2 5 45 0 13 24.2664 0 6 6 7 3 4 0 1 0 857445 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 10 27.6164 0 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 9 26.9164 0 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 9 26.2664 0 6 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 16 0 2 5 45 0 7 25.6164 0 6 6 7 4 1 1 1 0 859211 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 16 0 2 5 45 0 7 24.9287 0 6 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 22 22 1 3 3
0 0 0 1 1 2 1 1 17 0 2 5 1 0 15 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 22 60 5 0 5
0 0 0 1 1 2 1 1 17 0 2 5 3 0 8 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 22 60 5 0 5
0 0 0 1 1 2 1 1 17 0 2 5 5 0 10 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 22 49.6978 5 0 5
0 0 0 1 1 2 1 1 17 0 2 5 7 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 17 0 2 5 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 17 0 2 5 5 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 17 0 2 5 3 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 17 0 2 5 7 -1 33 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 2 5 31 -1 45 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 17 0 2 5 46 0 28 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 17 0 2 5 53 0 7 24.2311 0 6 6 7 1 1 0 1 0 868043 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 17 0 2 5 53 0 14 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 17 0 2 5 80 -1 48 26.8622 0 7 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 17 0 2 5 90 -1 36 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 4 17 0 2 5 89 0 6 25.5422 0 7 7 7 1 1 0 1 0 869875 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 1 2 17 0 2 5 80 1 36 28.9066 0 7 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 17 0 2 5 61 1 40 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 17 0 2 5 50 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 4 1 17 0 2 5 53 0 1 26.9022 0 6 6 7 2 2 0 1 0 871675 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 46 0 15 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 47 0 11 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 51 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 17 0 2 5 43 0 16 27.4578 0 6 6 7 3 3 0 1 0 873508 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 2 5 43 0 14 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 2 5 44 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 17 0 2 5 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 17 0 2 5 44 0 2 27.5067 0 6 6 7 1 1 0 1 0 875307 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 17 0 2 5 45 0 22 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 875774 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 17 0 2 5 64 -1 45 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 1 2 17 0 2 5 81 -1 35 28.5333 2.267 7 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 3 17 0 2 5 88 0 11 28.5333 1.617 7 7 7 1 1 1 1 1 877107 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 17 0 2 5 90 0 3 28.5333 0.917002 7 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 17 0 2 5 68 1 53 28.5333 0.267001 7 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 17 0 2 5 47 1 30 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 17 0 2 5 48 0 16 27.5163 0 6 6 7 3 3 0 1 0 878907 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 50 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 49 0 5 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 17 0 2 5 48 0 1 28.6 2.207 6 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 3 1 17 0 2 5 45 0 10 28.6 1.54255 6 6 7 2 2 1 1 1 880673 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 17 0 2 5 42 0 24 28.6 0.87811 6 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 23 23 4 3 5
1 0 1 1 1 1 2 1 17 0 2 5 19 1 50 28.6 0.213666 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 17 0 2 5 356 1 30 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 23 23 4 3 7
1 0 1 1 1 4 1 1 17 0 2 5 349 0 13 27.5764 0 5 5 7 1 1 0 1 1 882406 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 17 0 2 5 346 0 11 26.9264 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 2 1 1 17 0 2 5 8 -2 61 26.2264 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 1 1 2 1 17 0 2 5 31 -1 47 26.1264 2.10478 6 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 3 1 17 0 2 5 46 0 26 26.1264 1.44033 6 6 7 4 1 1 1 1 884172 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 17 0 2 5 46 0 14 26.1264 0.775888 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 17 0 2 5 45 0 6 26.1264 0.111443 6 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 2 1 17 0 2 5 46 0 1 25.6572 0 6 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 23 23 6 3 7
1 0 1 1 1 1 4 1 17 0 2 5 45 0 6 24.9927 0 6 6 7 0 0 0 1 0 885905 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 17 0 2 5 42 0 14 28.3283 0 6 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 17 0 2 5 19 2 69 27.6638 0 6 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 17 0 2 5 355 0 28 26.9994 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 23 23 5 0 7
1 0 1 1 1 4 1 1 17 0 2 5 353 0 0 26.3349 0 5 5 7 4 2 0 1 0 887638 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 17 0 2 5 351 0 18 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 17 0 2 5 328 2 65 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 17 0 2 5 316 0 3 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 23 23 4 3 7
1 0 1 1 4 1 1 1 17 0 2 5 318 0 6 27.4956 0 4 4 7 1 1 0 1 0 889371 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 3 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 17 0 2 5 313 0 2 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 4 1 1 1 17 0 2 5 312 0 4 27.4611 0 4 4 7 4 2 0 1 1 891137 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 17 0 2 5 310 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 2 1 1 1 17 0 2 5 296 1 56 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 22.5 22.5 6 3 7
1 0 1 2 1 1 1 1 17 0 2 5 274 0 21 25.4611 0 3 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 22.5 22.5 6 3 7
1 0 1 4 1 1 1 1 17 0 2 5 274 0 0 24.8112 0 3 3 7 0 4 0 1 0 892903 0 0 10 40 22.5 22.5 6 3 7
1 0 1 2 1 1 1 1 17 0 2 5 274 0 6 28.1612 0 3 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 17 0 2 5 264 1 57 27.4612 0 3 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 22.5 22.5 5 0 7
1 0 2 1 1 1 1 1 17 0 2 5 242 1 38 26.8112 0 2 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 22.5 22.5 5 0 7
1 0 4 1 1 1 1 1 17 0 2 5 228 0 29 26.1612 0 2 2 7 4 1 0 1 0 894669 0 0 10 40 22.5 22.5 5 0 7
1 0 2 1 1 1 1 1 17 0 2 5 225 0 1 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 22.5 22.5 5 0 7
1 0 2 1 1 1 1 1 17 0 2 5 225 0 7 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 22.5 22.5 4 3 7
1 0 2 1 1 1 1 1 17 0 2 5 225 0 5 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 22.5 22.5 4 3 7
1 0 4 1 1 1 1 1 17 0 2 5 232 0 20 27.45 0 2 2 7 0 0 0 1 0 896469 0 0 10 40 22.5 22.5 4 3 7
1 0 2 1 1 1 1 1 17 0 2 5 242 -1 31 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 22.5 22.5 4 3 7
1 0 1 2 1 1 1 1 17 0 2 5 250 0 18 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 22.5 22.5 0 3 7
1 0 1 2 1 1 1 1 17 0 2 5 261 0 23 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 22.5 22.5 0 3 7
1 0 1 4 1 1 1 1 17 0 2 5 284 0 22 27.5 0 3 3 7 4 3 0 1 0 898235 0 0 10 40 22.5 22.5 0 3 7
1 0 1 1 2 1 1 1 17 0 2 5 315 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 22.5 22.5 0 3 7
0 0 0 0 2 1 1 0 17 0 2 5 315 0 12 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 12 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 17 0 2 5 315 0 5 27.5 0 4 4 7 4 0 0 1 0 900001 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 316 0 27 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 338 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 5 1 -1 39 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 17 0 2 5 9 0 12 27.45 0 5 5 7 3 3 0 1 0 901801 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 5 359 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 5 338 1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 5 315 1 40 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 17 0 2 5 318 0 25 27.5 0 4 4 7 0 0 0 1 0 903567 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 5 329 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 904000 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 5 316 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 12 28.6 2.207 4 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 17 0 2 5 320 0 13 28.6 1.54255 4 4 7 0 4 1 1 1 905333 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 2 5 320 0 3 28.6 0.87811 4 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 10 28.6 0.213666 4 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 9 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 17 0 2 5 315 0 6 27.5686 0 4 4 7 2 2 0 1 0 907066 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 317 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 17 0 2 5 319 0 0 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 17 0 2 5 315 0 11 28.62 1.51811 4 4 7 0 4 1 1 1 908799 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 5 315 0 7 28.62 0.891443 4 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 17 0 2 5 339 -1 59 28.62 0.212554 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 5 358 0 20 28.6163 2.29756 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 17 0 2 5 359 0 4 28.6163 1.61144 5 5 7 3 4 1 1 1 910499 0 0 10 40 23.75 23.75 4 3 3
