% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 6 0 0 0 10 0 29 23.8 0 5 5 6 5 5 1 1 0 360433 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 22 25.7414 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 350 1 53 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 330 1 59 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 3 1 1 1 6 0 0 0 317 0 3 23.7581 0 4 4 6 5 5 1 1 0 361799 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 330 -2 69 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 346 -1 35 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 8 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 30 30 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 354 0 3 23.7601 0 5 5 6 5 5 1 1 0 363132 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 5 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 21 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 15 24.4121 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 5 0 4 23.8071 0 5 5 6 5 5 1 1 0 364432 0 0 10 40 30.25 30.25 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 13 25.798 0 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 358 0 10 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 14 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 18 23.7646 0 5 5 6 5 5 1 1 0 365765 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 11 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 21 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 0 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 358 0 7 23.7683 0 5 5 6 5 5 1 1 0 367065 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 7 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 13 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 1 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 31 31 1 0 5
0 0 0 1 1 3 1 1 6 0 0 0 3 0 0 23.7503 0 5 5 6 5 5 1 1 0 368364 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 4 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 6 0 4 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 17 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 357 0 21 23.7801 0 5 5 6 5 5 1 1 0 369631 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 353 0 12 25.7487 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 352 0 9 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 20 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 3 1 1 6 0 0 0 0 0 6 23.7887 0 5 5 6 5 5 1 1 0 370897 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 5 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 3 25.1169 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 4 24.4113 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 1 23.7763 0 5 5 6 5 5 1 1 0 372164 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 13 25.805 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 18 -2 67 25.0939 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 36 -2 62 24.4539 0 6 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 5 23.7428 0 6 6 6 5 5 1 1 0 373430 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 18 25.7664 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 33 1 52 25.1214 0 6 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 14 1 55 24.4764 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 21 23.7597 0 5 5 6 5 5 1 1 0 374663 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 14 25.7784 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 349 2 69 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 331 2 68 24.4784 0 4 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 20 23.7562 0 4 4 6 5 5 1 1 0 375896 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 319 -1 55 25.7699 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 32.75 32.75 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 329 0 13 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 323 1 34 24.4599 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 3 1 1 1 6 0 0 0 313 0 23 23.8048 0 4 4 6 5 5 1 1 0 377096 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 3 25.8135 0 4 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 6 0 0 0 308 1 52 25.0802 0 4 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 289 2 85 24.4202 0 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 33 33 1 0 5
0 0 0 3 1 1 1 1 6 0 0 0 294 0 7 23.7602 0 3 3 6 5 5 1 1 0 378329 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 323 -2 73 25.7638 0 4 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 33.25 33.25 1 0 5
0 0 0 0 1 2 1 0 6 0 0 0 340 0 24 25.0988 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 325 2 62 24.4338 0 4 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 23.7688 0 4 4 6 5 5 1 1 0 379528 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 12 25.7675 0 4 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 19 25.0975 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 20 24.4275 0 4 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 20 23.7575 0 4 4 6 5 5 1 1 0 380728 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 6 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 7 25.1512 0 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 1 34 24.4762 0 4 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 71 23.8012 0 4 4 6 5 5 1 1 0 381895 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 70 25.7898 0 4 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -1 43 25.1098 0 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -4 122 24.4298 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 34 34 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 9 -1 55 23.8254 0 5 5 6 5 5 1 1 0 383061 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 17 0 2 25.809 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 2 72 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 333 4 135 24.439 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 64 23.754 0 4 4 6 5 5 1 1 0 384261 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 42 25.8094 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 336 -1 56 25.1194 0 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 3 24.4294 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 348 1 42 23.8161 0 5 5 6 5 5 1 1 0 385394 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 337 1 30 25.7897 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 -2 69 25.0947 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 53 24.477 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 15 23.7819 0 5 5 6 5 5 1 1 0 386560 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 10 25.7506 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -2 88 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -6 187 24.4284 0 6 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 125 23.8062 0 6 6 6 5 5 1 1 0 387693 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 38 25.7698 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 27 25.1432 0 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -4 125 24.4382 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 75 23.8115 0 6 6 6 5 5 1 1 0 388826 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.7702 0 6 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 -1 44 25.1391 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 77 24.4291 0 6 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 55 23.798 0 6 6 6 5 5 1 1 0 389959 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 25 25.7517 0 6 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 28 25.1161 0 6 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 22 1 58 24.4805 0 6 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 2 69 23.7655 0 5 5 6 5 5 1 1 0 391092 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 1 32 25.7942 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 339 2 76 25.1542 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 3 116 24.4342 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 36 36 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 47 23.7942 0 4 4 6 5 5 1 1 0 392192 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 27 25.8184 0 4 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -1 45 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 -1 46 24.449 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 5 23.8045 0 5 5 6 5 5 1 1 0 393292 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 51 25.8243 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 1 50 25.0943 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 316 2 62 24.4454 0 4 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 45 23.7965 0 4 4 6 5 5 1 1 0 394391 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 4 25.8119 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -1 32 25.1585 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 -1 51 24.4235 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 356 -1 55 23.7702 0 5 5 6 5 5 1 1 0 395491 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 12 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 349 2 70 25.1233 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 332 2 69 24.4655 0 4 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 49 23.8077 0 4 4 6 5 5 1 1 0 396558 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 317 -1 39 25.8142 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 37.25 37.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 1 31 25.152 0 4 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 65 24.4898 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 46 23.8275 0 4 4 6 5 5 1 1 0 397624 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 33 25.8295 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 47 25.1629 0 4 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 54 24.4962 0 4 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 51 23.8295 0 4 4 6 5 5 1 1 0 398690 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 42 25.8271 0 4 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -1 56 25.156 0 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -3 114 24.4849 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 -2 69 23.8137 0 5 5 6 5 5 1 1 0 399757 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 21 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 1 10 40 38 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 4 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 400157 0 1 10 40 38 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -3 124 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 400323 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 3 0 6 0 0 0 16 -2 73 25.9757 0 5 6 6 5 5 1 0 0 400490 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -5 145 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 400657 0 1 10 40 38 60 1 3 3
0 0 0 1 1 2 1 1 6 0 0 0 16 -2 68 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 1 10 40 38 60 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 16 -1 51 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 1 10 40 38 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 16 -1 41 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 1 10 40 38 60 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 16 -1 34 25.9757 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 1 10 40 38 60 1 0 5
0 0 0 0 1 2 1 0 7 0 4 2 2 0 18 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 16 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 8 0 18 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 24 42.24 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 14 0 23 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 22 0 22 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 20 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 11 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 19 0 21 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 7 0 4 2 343 4 149 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 3 63 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 332 -1 57 24.0267 0 4 4 2 2 2 0 1 0 419485 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 347 0 17 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 333 2 70 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 2 64 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 7 0 4 2 321 -1 39 26.36 0 4 4 1 0 0 0 1 0 421152 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 337 0 19 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 7 0 4 2 331 2 61 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 24 24 8 0 3
