% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447445403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 5 358 1 46 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 4 0 4 5 337 1 54 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 4 0 4 5 319 1 33 24.9623 2.54922 4 4 2 4 2 1 1 1 283619 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 4 0 4 5 316 0 17 24.9623 1.90144 4 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 5 328 -1 44 24.9623 1.25367 4 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 345 -1 39 24.9623 0.546999 5 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 3 1 0 4 0 4 5 356 0 23 24.9453 0 5 5 3 4 3 1 1 0 285118 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 4 0 16 24.2586 0 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 5 14 -1 39 23.6352 0 5 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 29 -1 36 22.9552 0 6 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 4 0 4 5 40 0 24 22.3897 0 6 6 1 4 4 0 1 1 286651 0 1 10 40 25 60 1 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 19 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 286818 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 19 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 286984 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 26 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 287151 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 4 0 4 0 4 5 40 -1 31 22.3897 0 6 6 0 1 4 0 1 0 287318 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 22 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 287484 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 40 -1 44 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 21 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 287817 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 -1 36 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 287984 0 1 10 40 25 60 0 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 -2 68 22.3897 0 6 -1 -1 -1 -1 -1 -1 -1 288151 0 1 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 3 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 6 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 8 0 4 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 9 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 8 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 6 0 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 11 -1 39 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 5 33 -1 54 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 299248 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 5 0 4 5 44 0 3 23.9445 0 6 6 0 1 1 0 1 0 299648 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 5 36 0 18 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 5 36 0 16 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 40 0 4 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 5 0 4 5 43 0 1 25.2778 0 6 6 2 2 2 0 1 0 301248 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 41 0 5 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 5 41 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 42 0 6 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 5 0 4 5 41 0 6 26.6112 0 6 6 0 1 1 0 1 0 302847 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 34 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 28 0 3 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 34 -1 38 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 304047 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 5 0 4 5 43 0 13 27.5 0 6 6 1 0 0 0 1 0 304447 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 37 1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 20 1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 7 0 18 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 5 0 4 5 4 0 0 27.5 0 5 5 2 2 2 0 1 0 306046 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 356 0 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 5 0 4 5 356 0 3 28.7222 1.477 5 5 0 1 1 1 1 1 307613 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 345 1 55 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 324 1 51 28.3219 0 4 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 5 316 0 20 27.6419 0 4 4 1 0 0 0 1 0 309179 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 330 -1 46 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 347 -1 39 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 24 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 5 0 4 5 3 0 0 27.5066 0 5 5 3 3 3 0 1 0 310745 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 12 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 25.5 25.5 6 1 3
0 0 0 1 1 2 1 1 5 0 4 5 354 0 7 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 354 0 4 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 4 1 1 5 0 4 5 357 0 11 27.5066 0 5 5 2 2 2 0 1 0 312311 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 21 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 5 340 1 59 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 5 0 4 5 319 1 35 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 4 1 1 1 5 0 4 5 318 0 16 27.5066 0 4 4 0 1 1 0 1 0 313878 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 5 0 4 5 329 -1 31 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 5 0 4 5 339 -1 33 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 5 0 4 5 347 0 19 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 26 26 7 2 5
0 0 0 1 1 3 1 1 5 0 4 5 353 0 12 28.6967 1.45367 5 5 0 1 1 1 1 1 315444 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 355 0 1 28.6967 0.81811 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 356 0 2 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 7 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 5 0 4 5 0 0 6 27.5897 0 5 5 4 4 3 0 1 0 316977 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 5 0 4 5 2 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 11 -1 34 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 24 0 25 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 3 1 5 0 4 5 30 0 13 28.6711 1.48922 6 6 3 3 3 1 1 1 318510 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 5 30 0 18 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 5 46 -1 48 28.6711 0.134777 6 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 5 0 4 5 69 -2 60 28.2419 0 6 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 4 5 0 4 5 89 -1 44 27.5941 0 7 7 1 4 0 0 1 0 320010 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 1 2 5 0 4 5 88 0 14 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 5 0 4 5 69 1 55 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 5 0 4 5 49 1 42 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 4 1 5 0 4 5 43 0 1 27.5266 0 6 6 2 2 2 0 1 0 321509 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 5 0 4 5 42 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 5 43 0 1 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 44 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 5 0 4 5 43 0 12 27.4678 0 6 6 3 3 3 0 1 0 323042 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 38 1 30 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 5 0 4 5 19 1 45 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 27 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 4 1 1 5 0 4 5 356 0 6 27.5266 0 5 5 2 4 2 0 1 0 324542 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 359 0 4 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 5 2 0 5 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 5 0 4 5 4 0 4 27.5266 0 5 5 0 4 1 0 1 0 326041 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 5 5 0 5 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 26.5 26.5 4 0 5
0 0 0 0 1 2 1 0 5 0 4 5 2 0 10 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 6 28.5278 2.31033 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 3 1 0 5 0 4 5 357 0 6 28.5278 1.65644 5 5 4 0 0 1 1 1 327541 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 355 0 11 28.5278 0.943112 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 7 -1 42 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 23 -1 47 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 4 0 5 0 4 5 38 0 26 27.5252 0 6 6 4 4 3 0 1 0 329041 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 37 0 26 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 21 1 46 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 6 1 36 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 358 0 7 27.5033 0 5 5 1 4 0 0 1 0 330540 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 6 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 341 1 59 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 321 1 47 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 5 27.5033 0 4 4 3 3 3 0 1 0 332040 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 12 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 332407 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 11 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 14 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 4 1 1 0 5 0 4 5 318 0 19 27.5033 0 4 4 3 3 3 0 1 0 333540 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 327 0 29 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 338 -1 33 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 348 0 26 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 3 1 0 5 0 4 5 356 0 11 28.1572 2.007 5 5 1 4 0 1 1 1 335039 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 1 28.1572 1.347 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 4 5 9 -1 39 28.1572 0.687002 5 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 5 0 4 5 24 0 24 28.1572 2.24311 6 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 3 0 5 0 4 5 25 0 17 28.1572 1.577 6 6 3 4 4 1 1 1 336506 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 19 0 13 28.1572 0.91089 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 11 0 25 28.1572 0.244778 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 18 27.8519 0 5 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 7 27.1858 0 5 5 4 1 1 0 1 0 337972 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 357 0 27 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 343 1 58 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 5 0 4 5 326 1 39 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 5 0 4 5 316 0 12 27.5172 0 4 4 1 4 0 0 1 0 339438 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 318 0 11 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 317 0 13 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 2 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 5 317 0 11 27.5172 0 4 4 2 2 2 0 1 0 340905 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 324 0 8 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 324 0 6 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 321 0 9 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 3 1 1 0 5 0 4 5 325 0 21 28.1228 2.05589 4 4 4 4 0 1 1 1 342371 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 5 0 4 5 336 0 26 28.1228 1.38367 4 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 344 0 21 28.1228 0.711444 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 22 28.1228 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 22 27.5946 0 5 5 4 4 2 0 1 0 343804 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 7 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 3 0 8 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 5 0 4 5 3 0 1 28.0444 2.112 5 5 4 1 4 1 1 1 345270 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 1 0 13 28.0444 1.43367 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 5 345 2 60 28.0444 0.755332 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 325 1 54 28.0444 0.138665 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 14 27.5974 0 4 4 1 0 0 1 1 0 346703 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 5 0 4 5 325 -1 35 26.9369 0 4 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 339 -1 31 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 26.75 26.75 1 0 3
