% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446670421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 5 45 -1 39 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 13 0 1 5 43 0 16 27.5 0 6 6 0 5 1 0 1 0 690119 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 5 34 -1 42 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 1 5 38 1 38 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 4 0 13 0 1 5 11 1 58 27.5 0 5 6 2 5 4 0 0 0 691719 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 11 -1 37 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 27 -1 36 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 13 0 1 5 36 0 4 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 3 0 13 0 1 5 39 0 20 25.3334 2.157 6 6 2 5 2 1 1 1 693319 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 5 29 0 9 25.3334 1.477 6 -1 -1 -1 -1 -1 -1 -1 693718 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 5 33 0 16 25.3334 0.797002 6 -1 -1 -1 -1 -1 -1 -1 694118 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 1 5 40 0 9 25.3334 0.117002 6 -1 -1 -1 -1 -1 -1 -1 694518 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 13 0 1 5 37 0 22 24.933 0 6 6 0 5 1 0 1 0 694885 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 29 0 5 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 38 0 23 27.573 0 6 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 5 44 0 0 27.0063 2.55144 6 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 3 0 13 0 1 5 37 1 40 27.0063 1.91589 6 6 2 5 4 1 1 1 696451 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 1 5 25 0 15 27.0063 1.22255 6 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 1 5 27 0 10 27.0063 0.586999 6 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 13 0 1 5 15 2 71 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 4 0 13 0 1 5 2 0 2 26.3615 0 5 6 3 5 4 0 0 0 697984 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 12 0 26 25.6682 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 12 0 20 25.0327 0 5 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 1 0 21 24.3393 0 5 -1 -1 -1 -1 -1 -1 -1 699150 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 13 0 1 5 1 0 14 23.6582 0 5 5 4 5 1 0 1 1 699550 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 2 0 16 23.0349 0 5 -1 -1 -1 -1 -1 -1 -1 699917 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 13 0 1 5 344 1 45 22.3549 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 323 0 21 21.7882 2.55144 4 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 13 0 1 5 327 -1 35 21.7882 1.91589 4 4 2 5 2 1 1 1 701083 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 334 0 21 21.7882 1.22255 4 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 317 1 41 21.7882 0.529222 4 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 315 0 0 21.779 0 4 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 13 0 1 5 321 0 29 21.0856 0 4 4 4 5 1 1 1 0 702650 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 332 0 22 20.459 0 4 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 5 341 0 15 19.779 0 5 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 5 351 -1 38 19.099 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 13 0 1 5 0 0 8 18.419 0 5 5 3 5 3 0 1 0 704216 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 5 357 0 10 21.7956 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 5 353 0 9 21.1156 0 5 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 14 -1 48 20.4356 0 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 2 0 13 0 1 5 29 0 10 19.7556 0 6 5 0 5 4 0 0 0 705782 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 13 1 47 19.1322 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 5 350 1 52 18.4522 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 329 0 24 17.7722 0 4 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 3 1 1 0 13 0 1 5 326 0 2 17.6589 2.60922 4 4 0 5 4 1 1 1 707148 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 326 -1 37 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 707315 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 13 0 1 5 326 -1 32 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 707482 0 1 10 40 26 60 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 326 0 23 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 707648 0 1 10 40 26 60 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 326 -1 39 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 707815 0 1 10 40 26 60 3 3 3
0 0 0 0 2 1 1 0 13 0 1 5 326 -1 30 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 707982 0 1 10 40 26 60 3 3 3
0 0 0 1 2 1 1 1 13 0 1 5 326 0 29 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 708148 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 13 0 1 5 326 -1 36 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 708315 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 13 0 1 5 326 0 28 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 708481 0 1 10 40 26 60 5 3 5
0 0 0 1 2 1 1 1 13 0 1 5 326 -1 31 17.6589 2.60922 4 -1 -1 -1 -1 -1 -1 -1 708648 0 1 10 40 26 60 5 3 5
0 0 0 0 1 2 1 0 14 0 1 5 0 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 3 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 25 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 719412 0 0 10 40 25 40.5555 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 359 0 5 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 1 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 352 0 4 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 351 0 4 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 5 356 0 16 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 14 0 1 5 1 0 12 23.9445 0 5 5 0 5 1 0 1 0 722578 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 5 3 0 4 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 14 0 1 5 356 0 4 25.2778 0 5 5 2 5 2 0 1 0 724178 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 359 0 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 13 -1 50 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 1 5 34 -1 48 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 3 26.6112 0 6 6 3 5 3 0 1 0 725777 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 5 30 2 68 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 8 1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 354 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 14 0 1 5 0 0 16 27.5 0 5 5 0 5 1 0 1 0 727377 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 343 1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 14 0 1 5 321 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 14 0 1 5 315 1 59 27.5 0 4 4 1 5 0 0 1 0 728976 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 1 5 318 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 1 5 317 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 1 5 317 0 9 28.3333 2.55367 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 14 0 1 5 326 -1 32 28.3333 1.87367 4 4 0 5 1 1 1 1 755970 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 340 -1 38 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 338 0 21 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 5 323 1 41 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 9 27.6497 0 4 4 1 5 0 0 1 0 766067 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 329 -1 47 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 346 -1 40 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 2 -2 67 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 14 0 1 5 9 0 7 27.5066 0 5 5 3 5 3 1 1 0 767634 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 13 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 11 -1 41 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 5 34 -2 65 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 -1 38 24.8366 0 6 6 4 5 1 1 1 0 781597 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 41 0 19 24.18 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 39 0 8 23.4722 0 6 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 31 22.8188 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 25 22.1655 0 6 6 3 5 4 0 1 0 783230 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 33 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 38 24.8044 0 6 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 -1 40 24.151 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 14 0 1 5 44 0 1 23.4977 0 6 6 1 5 0 0 1 0 795760 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 5 36 0 26 26.8443 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 16 1 56 26.1365 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 26 25.4832 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 14 0 1 5 353 0 12 24.8376 0 5 5 4 5 3 0 1 1 797393 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 354 0 1 24.1443 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 16 23.5043 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 15 -1 47 22.811 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 14 0 1 5 13 0 29 22.171 0 5 5 2 5 2 0 1 0 799059 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 19 -1 43 25.4776 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 32 0 15 24.8376 0 6 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 19 2 62 24.1443 0 6 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 24 24 4 2 3
0 0 0 0 4 2 1 0 14 0 1 5 354 1 46 23.5043 0 5 4 4 5 0 0 0 0 800726 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 20 22.811 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 344 0 6 22.171 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 357 0 24 21.4777 0 5 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 14 0 1 5 359 0 13 20.8499 0 5 5 0 5 1 0 1 1 807124 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 6 20.171 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 341 1 53 19.4921 0 5 -1 -1 -1 -1 -1 -1 -1 807990 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 316 1 35 18.8133 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 14 0 1 5 320 -1 39 18.1344 0 4 4 2 5 2 0 1 0 808857 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 5 335 -1 37 21.5077 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 5 351 0 29 20.8288 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 353 0 11 20.15 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 3 1 0 14 0 1 5 355 0 4 20.0455 2.13367 5 5 3 5 4 1 1 1 810523 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 2 -1 36 20.0455 1.44033 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 14 0 1 5 21 -1 50 20.0455 0.800335 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 14 0 1 5 39 -1 35 20.0455 0.107001 6 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 14 0 1 5 37 1 34 20.0455 2.12255 6 6 2 5 2 1 1 1 812189 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 5 17 1 31 20.0455 1.46922 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 24.5 24.5 4 2 3
0 0 0 1 1 2 1 1 14 0 1 5 18 0 29 20.0455 0.761443 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 14 0 1 5 29 0 17 20.0455 0.10811 6 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 4 1 14 0 1 5 30 0 9 20.0455 0.000332478 6 6 0 5 4 0 1 1 813622 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 14 0 1 5 30 0 3 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 813789 0 1 10 40 24 60 6 3 5
0 0 0 1 1 1 2 1 14 0 1 5 30 0 0 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 813956 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 14 0 1 5 30 0 7 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814122 0 1 10 40 24 60 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 30 0 28 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814289 0 1 10 40 24 60 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 30 -1 55 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814456 0 1 10 40 24 60 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 30 -1 47 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 24 60 6 1 5
0 0 0 1 1 1 2 1 14 0 1 5 30 -1 49 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 14 0 1 5 30 -2 61 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 2 1 14 0 1 5 30 -1 56 20.0455 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 24 60 0 0 5
0 0 0 0 1 2 1 0 15 0 1 4 359 0 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 359 0 1 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 358 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 357 0 1 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 15 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 1 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 358 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 355 0 10 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 352 0 4 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 4 9 -2 70 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 15 0 1 4 44 -1 53 23.9445 0 6 6 3 5 3 0 1 0 838850 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 4 37 1 59 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 25 25 4 0 3
