% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 1 3 2 -1 42 21.7477 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 2 1 1 11 0 1 3 22 -2 68 21.0866 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 11 0 1 3 39 -1 38 20.4255 0 6 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 3 1 11 0 1 3 40 0 20 20.3594 2.59978 6 6 3 5 4 1 1 1 824120 0 1 10 40 30.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 40 1 43 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 824287 0 1 10 40 30.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 40 1 56 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 824453 0 1 10 40 30.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 22 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 824620 0 1 10 40 30.25 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 15 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 824786 0 1 10 40 30.25 60 8 0 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 22 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 824953 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 4 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 825120 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 0 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 825286 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 4 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 30.25 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 3 40 0 17 20.3594 2.59978 6 -1 -1 -1 -1 -1 -1 -1 825620 0 1 10 40 30.25 60 1 2 5
0 0 0 0 1 2 1 0 12 0 0 0 0 0 6 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 36 60 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 8 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 36 53.28 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 2 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 8 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 3 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 7 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 12 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 11 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 16 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 356 1 41 23.44 0 5 5 6 5 5 1 1 0 839116 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 14 25.3803 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 339 2 75 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 319 3 110 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 60 23.4336 0 4 4 6 5 5 1 1 0 840216 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 1 25.4462 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -1 48 24.7884 0 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -1 54 24.0484 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 37 37 4 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 -1 38 23.3907 0 5 5 6 5 5 1 1 0 841316 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 14 25.3943 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -1 45 24.7276 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -3 111 24.061 0 6 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 65 23.3943 0 6 6 6 5 5 1 1 0 842382 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 16 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 1 58 24.7207 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 16 2 68 24.0496 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 2 1 56 23.3785 0 5 5 6 5 5 1 1 0 843449 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 28 25.4561 0 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 -1 58 24.7805 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 21 -2 78 24.105 0 5 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 3 0 12 0 0 0 40 -1 46 23.4294 0 6 6 6 5 5 1 1 0 844482 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 6 25.4181 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 5 24.7381 0 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 12 0 0 0 43 -1 44 24.0581 0 6 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 33 23.3781 0 6 6 6 5 5 1 1 0 845548 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 2 25.4479 0 6 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 1 24.7634 0 6 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -1 34 24.079 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 12 0 0 0 42 -1 31 23.3945 0 6 6 6 5 5 1 1 0 846581 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 6 25.4604 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 38.75 38.75 0 0 3
0 0 0 1 1 1 2 1 12 0 0 0 33 2 65 24.7715 0 6 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 13 2 86 24.0827 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 3 1 1 12 0 0 0 355 2 66 23.3938 0 5 5 6 5 5 1 1 0 847614 0 0 10 40 38.75 38.75 7 3 5
0 0 0 1 1 2 1 1 12 0 0 0 348 0 6 25.4558 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 12 0 0 0 337 3 108 24.7624 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 315 2 87 24.0691 0 4 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 39 39 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 305 1 35 23.4625 0 4 4 6 5 5 1 1 0 848614 0 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 309 0 29 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 39.25 39.25 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 313 0 28 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 39.25 39.25 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 293 3 109 24.125 0 4 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 39.25 39.25 3 1 5
0 0 0 3 1 1 1 1 12 0 0 0 271 1 54 23.4272 0 3 3 6 5 5 1 1 0 849647 0 0 10 40 39.25 39.25 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 272 -1 38 25.3936 0 3 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 39.5 39.5 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 279 0 9 24.7792 0 3 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 39.5 39.5 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 276 0 15 24.077 0 3 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 39.5 39.5 4 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 15 23.4625 0 3 3 6 5 5 1 1 0 850647 0 0 10 40 39.5 39.5 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 7 25.4245 0 3 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 39.75 39.75 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 276 0 11 24.7179 0 3 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 39.75 39.75 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 278 0 5 24.0995 0 3 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 39.75 39.75 0 0 5
0 0 0 3 1 1 1 1 12 0 0 0 275 0 13 23.3929 0 3 3 6 5 5 1 1 0 851680 0 0 10 40 39.75 39.75 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 273 0 12 25.4393 0 3 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 283 -2 63 24.7282 0 3 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 298 -2 71 24.106 0 4 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 315 -2 67 23.3949 0 4 4 6 5 5 1 1 0 852680 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 323 0 25 25.4397 0 4 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 316 1 55 24.7286 0 4 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 296 4 120 24.1063 0 4 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 12 0 0 0 270 2 70 23.3952 0 3 3 6 5 5 1 1 0 853679 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 14 25.44 0 3 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 281 -1 54 24.7289 0 3 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 296 -2 71 24.1067 0 3 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 12 0 0 0 311 -1 50 23.3956 0 4 4 6 5 5 1 1 0 854679 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 319 -1 37 25.4404 0 4 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 12 0 0 0 333 -1 56 24.7293 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 -2 76 24.1071 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 12 0 0 0 1 -1 33 23.396 0 5 5 6 5 5 1 1 0 855679 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 359 1 37 25.4407 0 5 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 345 2 66 24.7296 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 325 2 74 24.1074 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 310 1 38 23.3963 0 4 4 6 5 5 1 1 0 856679 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 309 -1 31 25.4411 0 4 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 321 -2 73 24.73 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 12 0 0 0 335 -2 61 24.1078 0 4 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 12 0 0 0 349 -1 30 23.3967 0 5 5 6 5 5 1 1 0 857678 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 15 25.4414 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 12 0 0 0 359 -1 48 24.7303 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 18 -4 123 24.1081 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 12 0 0 0 45 -1 49 23.397 0 6 6 6 5 5 1 1 0 858678 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 54 0 16 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 12 0 0 0 37 3 113 24.7307 0 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 12 0 0 0 8 4 121 24.1085 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 12 0 0 0 349 2 62 23.3974 0 5 5 6 5 5 1 1 0 859678 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 349 0 17 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 351 1 54 24.731 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 12 0 0 0 334 2 62 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 12 0 0 0 315 1 56 23.3977 0 4 4 6 5 5 1 1 0 860678 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 307 1 30 25.4425 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 12 0 0 0 290 2 77 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 273 2 83 24.1092 0 3 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 12 0 0 0 270 2 65 23.3981 0 3 3 6 5 5 1 1 0 861677 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 8 25.4429 0 3 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 27 24.7318 0 3 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 1 54 24.1095 0 3 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 1 36 23.3984 0 3 3 6 5 5 1 1 0 862677 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 20 25.4432 0 3 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 1 37 24.7321 0 3 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 1 35 24.1099 0 3 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 24 23.3988 0 3 3 6 5 5 1 1 0 863677 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 9 25.4436 0 3 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 15 24.7325 0 3 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 23 24.1102 0 3 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 19 23.3991 0 3 3 6 5 5 1 1 0 864677 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 8 25.4439 0 3 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 7 24.7328 0 3 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 13 24.1106 0 3 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 10 23.3995 0 3 3 6 5 5 1 1 0 865676 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 14 25.4443 0 3 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 275 0 19 24.7332 0 3 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 12 0 0 0 277 0 15 24.111 0 3 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 12 0 0 0 291 0 0 23.3999 0 3 3 6 5 5 1 1 0 866676 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 315 0 4 25.4446 0 4 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 40 40 4 0 5
0 0 0 0 2 1 1 0 12 0 0 0 315 0 10 24.7335 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 11 24.1113 0 4 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 12 23.4002 0 4 4 6 5 5 1 1 0 867676 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 3 25.445 0 4 -1 -1 -1 -1 -1 -1 -1 867909 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -1 41 24.7339 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -2 68 24.1117 0 4 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 353 -2 70 23.4006 0 5 5 6 5 5 1 1 0 868676 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 40 25.4453 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 357 1 56 24.7342 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 338 3 105 24.112 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 83 23.4009 0 4 4 6 5 5 1 1 0 869675 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 18 25.4457 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 327 -2 81 24.7346 0 4 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 343 -2 83 24.1124 0 5 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 12 0 0 0 2 -2 60 23.4013 0 5 5 6 5 5 1 1 0 870675 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 25.4461 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 2 88 24.7349 0 5 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 12 0 0 0 331 4 130 24.1127 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 67 23.4016 0 4 4 6 5 5 1 1 0 871675 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 8 25.4464 0 4 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -2 65 24.7353 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -2 72 24.1131 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 26 23.402 0 5 5 6 5 5 1 1 0 872675 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 0 25.4468 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 3 24.7357 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 8 24.1134 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 12 0 0 0 354 0 1 23.4023 0 5 5 6 5 5 1 1 0 873674 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 2 25.4471 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 40 40 7 3 3
