% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 5 1 0 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 13 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 6 0 3 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 22 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 24 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 7 0 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 28 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 2 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 1 0 0 24.1222 0 5 5 1 0 0 0 1 0 452944 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 5 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 15 -1 40 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 34 -1 41 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 9 25.4644 0 6 6 0 1 1 0 1 0 454677 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 35 1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 21 1 31 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 25 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 8 0 4 5 0 0 16 26.8066 0 5 5 1 0 0 0 1 0 456410 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 357 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 19 -1 56 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 44 -1 51 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 41 0 26 27.4956 0 6 6 2 2 2 0 1 0 458143 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 23 1 32 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 26 -1 38 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 42 0 28 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 38 0 29 27.4444 0 6 6 3 3 3 0 1 0 459909 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 29 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 40 0 21 28.8756 2.61478 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 14 28.8756 1.98811 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 8 0 4 5 41 0 22 28.8756 1.30922 6 6 1 0 0 1 1 1 461608 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 26 1 40 28.8756 0.630332 6 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 9 1 30 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 1 28.2975 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 5 3 0 4 27.6186 0 5 5 3 3 3 0 1 0 463308 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 8 -1 35 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 26 -1 43 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 41 -1 33 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 5 42 0 25 27.4934 0 6 6 2 2 2 0 1 0 465008 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 30 0 24 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 13 1 30 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 17 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 1 0 6 27.4934 0 5 5 3 3 3 0 1 0 466707 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 9 -1 35 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 25 -1 38 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 38 0 16 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 8 0 4 5 36 0 18 28.59 1.547 6 6 3 3 3 1 1 1 468407 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 25 1 32 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 13 0 23 28.59 0.213668 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 6 0 14 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 8 0 4 5 1 0 8 27.5764 0 5 5 2 2 4 0 1 0 470073 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 21 -1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 37 -1 39 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 23.5 24 6 1 3
0 0 0 0 1 1 4 0 8 0 4 5 39 0 22 27.5078 0 6 6 0 1 1 0 1 1 471739 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 23 1 43 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 7 1 31 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 359 0 17 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 8 0 4 5 359 0 4 25.4189 2.08033 5 5 2 4 2 1 1 1 473439 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 24 25.4189 1.44033 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 20 -1 40 25.4189 0.747002 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 36 -1 38 25.4189 0.107001 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 5 24.9386 0 6 6 4 0 4 0 1 0 475105 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 36 0 28 28.2986 0 6 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 40 -1 38 27.6053 0 6 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 44 0 2 27.2853 2.34033 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 3 0 8 0 4 5 36 1 30 27.2853 1.63255 6 6 3 4 4 1 1 1 476771 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 24 0 18 27.2853 0.979221 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 5 28 0 29 27.2853 0.325888 6 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 21 26.9594 0 6 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 5 40 0 17 26.2516 0 6 6 4 0 4 0 1 0 478404 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 27 1 40 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 14 1 30 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 9 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 2 0 11 27.4955 0 5 5 3 3 3 0 1 0 480037 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 2 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 357 0 2 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 3 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 4 0 16 27.55 0 5 5 0 1 1 0 1 0 481637 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 7 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 4 28.8566 2.612 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 9 28.8566 1.952 5 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 1 0 8 0 4 5 359 0 0 28.8566 1.292 5 5 1 4 4 1 1 1 483270 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 359 0 8 28.8566 0.632 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 10 -1 42 28.8566 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 5 28 -1 45 28.1696 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 29 27.5096 0 6 6 2 4 2 0 1 0 484903 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 41 0 26 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 26 1 46 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 9 1 30 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 5 0 11 27.525 0 5 5 0 1 4 0 1 0 486502 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 12 0 19 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 25 -1 34 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 39 -1 30 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 43 0 16 27.47 0 6 6 4 4 0 0 1 0 488135 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 28 1 45 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 12 0 27 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 7 0 12 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 4 1 0 8 0 4 5 4 0 9 27.5428 0 5 5 4 4 0 0 1 1 489735 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 5 0 17 26.8566 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 5 19 -1 39 26.1705 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 34 -1 33 25.5372 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 3 0 8 0 4 5 44 0 0 25.2733 2.23589 6 6 4 4 0 1 1 1 491434 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 36 0 26 25.2733 1.58922 6 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 18 1 49 25.2733 0.888667 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 8 0 4 5 3 1 31 25.2733 0.242 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 3 1 0 8 0 4 5 1 0 18 25.2733 2.23144 5 5 2 4 4 1 1 1 493067 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 7 0 9 25.2733 1.57811 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 17 -1 36 25.2733 0.870332 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 32 -1 32 25.2733 0.216999 6 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 38 0 14 24.8385 0 6 6 3 4 4 0 1 0 494700 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 28 0 25 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 32 0 24 27.4774 0 6 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 18 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 495867 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 1 3 0 8 0 4 5 39 0 0 27.0418 2.612 6 6 4 0 0 1 1 1 496033 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 14 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 496200 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 18 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 496367 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 9 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 496533 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 8 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 496700 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 15 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 496866 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 14 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 497033 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 2 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 4 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 497366 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 39 0 4 27.0418 2.612 6 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 24.75 60 4 2 3
0 0 0 1 1 2 1 1 9 0 2 4 0 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 26 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 26 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 4 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 26 38.9956 2 2 5
0 0 0 1 1 2 1 1 9 0 2 4 1 0 7 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 9 0 2 4 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 0 0 13 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 358 0 1 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 1 -1 40 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 20 -1 45 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 9 0 2 4 41 -1 49 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 9 0 2 4 48 0 4 23.8756 0 6 6 7 0 0 0 1 0 561284 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 9 0 2 4 44 0 12 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 9 0 2 4 62 -2 63 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 83 -1 46 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 9 0 2 4 89 0 1 25.2178 0 7 7 7 1 1 0 1 0 562817 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 81 1 30 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 563184 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 66 1 38 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 9 0 2 4 52 1 38 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 4 1 9 0 2 4 42 0 19 26.5601 0 6 6 7 2 2 0 1 0 564350 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 9 0 2 4 39 0 9 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 9 0 2 4 51 -1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 9 0 2 4 74 -2 63 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 9 0 2 4 90 0 3 27.5156 0 7 7 7 3 3 0 1 0 565883 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 9 0 2 4 77 1 45 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 9 0 2 4 75 0 17 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 9 0 2 4 84 0 1 28.5556 2.25478 7 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 3 9 0 2 4 76 0 27 28.5556 1.607 7 7 7 0 0 1 1 1 567416 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 4 63 1 31 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 4 59 0 16 28.5556 0.311444 6 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 1 2 9 0 2 4 74 -1 49 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 4 9 0 2 4 85 0 8 27.5963 0 7 7 7 2 2 0 1 0 568916 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 82 0 19 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 9 0 2 4 70 1 33 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 9 0 2 4 58 1 34 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 26.5 26.5 8 0 5
