% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 6 0 2 5 43 0 4 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 45 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 45 0 5 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 4 1 6 0 2 5 44 0 1 27.4956 0 6 6 7 2 2 0 1 0 301581 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 6 0 2 5 39 0 25 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 6 0 2 5 21 1 42 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 2 5 5 0 29 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 23 23 2 1 7
1 0 1 1 1 4 1 1 6 0 2 5 0 0 0 27.4444 0 5 5 7 0 0 0 1 0 303347 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 1 0 24 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 13 -1 40 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 2 1 6 0 2 5 30 -1 38 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 4 1 6 0 2 5 44 0 15 27.4956 0 6 6 7 1 1 0 1 0 305080 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 41 0 7 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 41 0 1 28.9778 2.51033 6 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 41 0 0 28.9778 1.83144 6 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 3 1 6 0 2 5 41 0 2 28.9778 1.20478 6 6 7 1 1 1 1 1 306780 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 6 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 35 0 1 28.9219 0 6 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 39 0 13 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 4 1 6 0 2 5 43 0 0 27.6164 0 6 6 7 3 3 0 1 0 308479 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 6 0 2 5 39 0 21 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 23.5 23.5 5 0 7
0 0 0 0 1 1 2 0 6 0 2 5 22 1 55 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 5 2 1 35 28.2245 2.56033 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 6 0 2 5 356 0 2 28.2245 1.92033 5 5 7 2 4 1 1 1 310179 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 1 28.2245 1.227 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 356 0 2 28.2245 0.587002 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 2 5 357 0 4 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 6 0 2 5 359 0 3 27.5841 0 5 5 7 3 3 0 1 0 311845 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 1 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 13 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 6 0 2 5 31 -1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 6 0 2 5 42 0 13 27.4933 0 6 6 7 2 2 0 1 0 313511 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 33 1 41 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 17 1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 17 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 6 0 2 5 5 0 17 27.4933 0 5 5 7 0 0 0 1 0 315177 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 2 5 14 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 25 -1 32 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 35 0 16 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 6 0 2 5 33 0 24 28.6133 1.52367 6 6 7 4 3 1 1 1 316844 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 5 22 0 18 28.6133 0.870332 6 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 25 0 25 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 35 0 19 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 6 0 2 5 38 0 4 27.4708 0 6 6 7 0 4 0 1 0 318477 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 5 30 0 25 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 17 1 35 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 29 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 6 0 2 5 0 0 3 27.4955 0 5 5 7 1 4 0 1 0 320110 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 5 0 1 30 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 342 1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 320 0 29 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 6 0 2 5 320 0 26 27.5222 0 4 4 7 4 3 0 1 1 321743 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 331 0 9 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 5 325 1 31 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 5 316 0 12 25.5378 0 4 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 6 0 2 5 318 0 20 24.8589 0 4 4 7 4 2 0 1 0 323442 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 5 331 0 7 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 5 325 1 38 27.5012 0 4 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 6 0 2 5 322 0 28 26.1956 0 4 4 7 0 4 0 1 0 325142 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 5 337 -1 35 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 23.5 23.5 2 1 3
1 0 1 1 1 2 1 1 6 0 2 5 351 0 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 2 1 1 6 0 2 5 359 0 17 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 23.5 23.5 4 0 7
1 0 1 1 1 3 1 1 6 0 2 5 4 0 7 27.9634 2.187 5 5 7 4 0 1 1 1 326841 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 6 0 2 5 4 0 4 27.9634 1.49367 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 6 0 2 5 13 -1 39 27.9634 0.853668 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 6 0 2 5 30 -1 38 27.9634 0.160335 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 4 1 6 0 2 5 40 0 7 27.5897 0 6 6 7 4 0 0 1 0 328508 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 36 0 24 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 20 1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 329341 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 6 0 2 5 4 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 24 24 5 0 7
1 0 1 1 1 4 1 1 6 0 2 5 4 0 14 27.4933 0 5 5 7 1 1 0 1 0 330174 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 6 0 2 5 8 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 6 0 2 5 2 0 15 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 6 0 2 5 359 0 1 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 3 1 1 6 0 2 5 0 0 5 28.56 1.57811 5 5 7 2 4 1 1 1 331840 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 5 -1 31 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 21 -1 44 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 24.5 24.5 2 1 7
1 0 1 1 1 1 2 1 6 0 2 5 38 -1 35 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 4 1 6 0 2 5 45 0 0 27.4719 0 6 6 7 1 4 0 1 0 333473 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 44 0 22 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 58 -1 51 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 1 1 1 2 6 0 2 5 76 -1 39 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 4 6 0 2 5 86 0 6 27.4955 0 7 7 7 2 2 0 1 0 335106 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 6 0 2 5 85 0 24 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 6 0 2 5 72 1 50 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 56 1 33 28.3122 2.557 6 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 3 1 6 0 2 5 49 0 1 28.3122 1.897 6 6 7 0 0 1 1 1 336706 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 1 2 1 6 0 2 5 48 1 32 28.3122 1.182 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 1 2 1 6 0 2 5 30 2 68 28.3122 0.522 6 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 24.75 24.75 5 0 7
1 0 1 1 1 2 1 1 6 0 2 5 7 1 44 28.3122 2.38922 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 25 25 5 0 7
1 0 1 1 1 3 1 1 6 0 2 5 358 0 0 28.3122 1.72256 5 5 7 1 4 1 1 1 338338 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 1 0 22 28.3122 1.05589 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 6 0 2 5 18 -2 66 28.3122 0.389221 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 6 0 2 5 36 0 22 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 3 1 6 0 2 5 37 0 2 28.0896 2.61089 6 6 7 4 2 1 1 1 339738 0 1 10 40 25.25 60 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 12 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 339905 0 1 10 40 25.25 60 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 27 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340071 0 1 10 40 25.25 60 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 19 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340238 0 1 10 40 25.25 60 4 0 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 7 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340405 0 1 10 40 25.25 60 8 0 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 0 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340571 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 6 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340738 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 28 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 340905 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 37 0 0 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 341071 0 1 10 40 25.25 60 1 1 7
1 0 1 1 1 1 2 1 6 0 2 5 37 -1 30 28.0896 2.61089 6 -1 -1 -1 -1 -1 -1 -1 341238 0 1 10 40 25.25 60 5 0 7
1 1 1 1 1 2 1 1 7 0 4 5 0 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 24 60 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 1 0 15 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 24 60 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 2 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 24 42.24 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 2 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 0 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 7 0 4 5 0 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 7 0 4 5 357 0 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 7 0 4 5 355 0 6 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 24 24 5 1 8
1 1 1 1 2 1 1 1 7 0 4 5 330 2 62 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 7 0 4 5 315 0 9 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 24 24 5 2 8
1 1 1 1 4 1 1 1 7 0 4 5 314 0 6 24.0267 0 4 4 0 1 1 0 1 0 356267 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 7 0 4 5 312 0 4 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 7 0 4 5 312 0 4 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 7 0 4 5 311 0 2 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 24 24 4 0 8
1 1 1 1 4 1 1 1 7 0 4 5 316 0 12 25.36 0 4 4 1 0 0 0 1 0 357934 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 7 0 4 5 322 0 27 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 7 0 4 5 337 -1 33 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 24 24 8 0 8
1 1 1 1 1 2 1 1 7 0 4 5 349 0 24 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 24 24 6 0 8
1 1 1 1 1 4 1 1 7 0 4 5 356 0 13 26.6933 0 5 5 1 0 0 0 1 0 359600 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 4 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 7 0 4 5 18 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 2 1 7 0 4 5 33 -1 32 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 4 1 7 0 4 5 44 0 11 27.4933 0 6 6 3 3 3 0 1 0 361266 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 7 0 4 5 45 0 23 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 24 24 5 1 8
1 1 1 1 1 1 2 1 7 0 4 5 24 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 24 24 5 1 8
1 1 1 1 1 2 1 1 7 0 4 5 8 1 30 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 24 24 5 2 8
1 1 1 1 1 4 1 1 7 0 4 5 6 0 5 27.4933 0 5 5 0 1 1 0 1 0 362932 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 7 0 4 5 5 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 7 0 4 5 357 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 7 0 4 5 356 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 24 24 4 0 8
1 1 1 1 1 4 1 1 7 0 4 5 357 0 4 27.4933 0 5 5 3 3 3 0 1 0 364599 0 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 7 0 4 5 355 1 49 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 7 0 4 5 331 2 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 7 0 4 5 315 0 23 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 24 24 8 0 8
1 1 1 1 4 1 1 1 7 0 4 5 311 0 3 27.4933 0 4 4 2 2 2 0 1 0 366265 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 7 0 4 5 310 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 7 0 4 5 287 1 48 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 7 0 4 5 271 0 21 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 24 24 6 0 8
1 1 1 4 1 1 1 1 7 0 4 5 270 0 3 27.4933 0 3 3 3 3 3 0 1 0 367931 0 0 10 40 24 24 5 1 8
1 1 1 2 1 1 1 1 7 0 4 5 270 0 5 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 24 24 5 1 8
0 0 0 2 1 1 1 1 7 0 4 5 270 0 17 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 7 0 4 5 270 0 6 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 24 24 5 1 5
0 0 0 3 1 1 1 1 7 0 4 5 270 0 5 28.08 2.12255 3 3 3 3 3 1 1 1 369564 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 7 0 4 5 271 0 2 28.08 1.41478 3 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 7 0 4 5 270 0 10 28.08 0.761443 3 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 7 0 4 5 270 0 0 28.08 2.22256 3 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 25 25 5 2 5
0 0 0 3 1 1 1 1 7 0 4 5 272 0 8 28.08 1.55589 3 3 0 1 4 1 1 1 371197 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 7 0 4 5 276 0 3 28.08 0.889221 3 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 7 0 4 5 274 0 5 28.08 2.61033 3 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 25.5 25.5 4 0 5
0 0 0 2 1 1 1 1 7 0 4 5 274 0 1 28.08 1.93033 3 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 25.5 25.5 4 0 5
0 0 0 3 1 1 1 1 7 0 4 5 279 0 13 28.08 1.307 3 3 3 4 4 1 1 1 372763 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 5 284 0 20 28.08 0.627002 3 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 5 295 -1 32 28.08 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 5 306 0 25 27.453 0 4 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 25.5 25.5 6 0 5
