% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447108638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 2 4 37 -1 42 28.273 2.667 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 26 25.5 0 3 5
0 0 0 1 1 1 3 1 14 0 2 4 45 0 12 28.273 1.97367 6 6 7 4 1 1 1 1 729576 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 34 1 48 28.273 1.28033 6 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 16 1 57 28.273 0.644777 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 356 0 27 28.273 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 14 0 2 4 357 0 24 27.686 0 5 5 7 1 4 0 1 0 731109 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 343 1 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 320 1 47 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 3 1 1 1 14 0 2 4 312 0 25 28.2089 1.96033 4 4 7 1 4 1 1 1 732642 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 325 -1 39 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 14 0 2 4 340 -1 38 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 2 1 1 14 0 2 4 353 -1 35 28.2089 2.19144 5 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 3 1 1 14 0 2 4 2 0 13 28.2089 1.53756 5 5 7 0 4 1 1 1 734142 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 14 0 2 4 5 0 11 28.2089 0.883667 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 14 0 2 4 347 2 69 28.2089 0.170334 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 329 1 33 28.1575 2.247 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 27 27 0 3 5
0 0 0 1 3 1 1 1 14 0 2 4 333 -1 36 28.1575 1.587 4 4 7 1 4 1 1 1 735641 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 14 0 2 4 340 0 5 28.1575 0.927002 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 14 0 2 4 342 0 13 28.1575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 352 0 23 27.8305 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 14 0 2 4 359 0 12 27.1705 0 5 5 7 0 4 0 1 0 737108 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 1 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 340 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 321 2 67 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 27 27 1 0 5
0 0 0 1 3 1 1 1 14 0 2 4 310 0 14 27.96 2.18256 4 4 7 4 1 1 1 1 738607 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 321 -1 31 27.96 1.51645 4 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 315 1 30 27.96 0.850334 4 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 313 0 29 27.96 2.17811 4 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 3 1 1 1 14 0 2 4 323 0 16 27.96 1.50589 4 4 7 0 0 1 1 1 740074 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 322 0 24 27.96 0.894777 4 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 305 1 54 27.96 0.222555 4 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 14 0 2 4 281 2 62 27.5541 0 3 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 27.5 27.5 0 3 5
0 0 0 4 1 1 1 1 14 0 2 4 270 0 21 26.8819 0 3 3 7 4 2 0 1 0 741507 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 14 0 2 4 281 -1 41 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 296 -1 39 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 4 307 0 12 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 4 1 1 1 14 0 2 4 309 0 6 27.4944 0 4 4 7 3 3 0 1 0 742973 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 309 0 17 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 14 0 2 4 326 -1 56 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 349 -1 53 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 4 1 1 14 0 2 4 358 0 4 27.5555 0 5 5 7 4 2 0 1 0 744406 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 350 0 5 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 351 0 16 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 357 0 13 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 4 1 1 14 0 2 4 359 0 0 27.4944 0 5 5 7 3 4 0 1 0 745872 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 14 0 2 4 0 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 14 0 2 4 345 1 48 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 14 0 2 4 321 1 46 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 4 1 1 1 14 0 2 4 313 0 15 27.4944 0 4 4 7 0 0 0 1 0 747339 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 323 -1 33 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 14 0 2 4 338 -1 44 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 14 0 2 4 352 -1 38 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 14 0 2 4 2 0 8 27.5555 0 5 5 7 2 4 0 1 0 748772 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 2 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 2 1 1 14 0 2 4 16 -1 56 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 14 0 2 4 36 -1 40 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 4 1 14 0 2 4 41 0 10 27.4944 0 6 6 7 3 3 0 1 0 750238 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 33 0 13 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 45 -1 59 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 2 1 14 0 2 4 70 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 1 1 3 14 0 2 4 76 -1 36 28.0444 2.60533 7 7 7 4 3 1 1 1 751538 0 1 10 40 27.75 60 3 0 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 0 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 751704 0 1 10 40 27.75 60 3 0 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 16 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 751871 0 1 10 40 27.75 60 3 0 5
0 0 0 1 1 1 1 2 14 0 2 4 76 1 31 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752037 0 1 10 40 27.75 60 3 0 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 3 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752204 0 1 10 40 27.75 60 0 3 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 8 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752371 0 1 10 40 27.75 60 0 3 5
0 0 0 1 1 1 1 2 14 0 2 4 76 -1 38 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752537 0 1 10 40 27.75 60 0 3 5
0 0 0 1 1 1 1 2 14 0 2 4 76 -1 32 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752704 0 1 10 40 27.75 60 0 3 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 21 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 752871 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 1 1 2 14 0 2 4 76 0 14 28.0444 2.60533 7 -1 -1 -1 -1 -1 -1 -1 753037 0 1 10 40 27.75 60 7 0 5
0 0 0 0 1 2 1 0 15 0 2 5 3 -1 32 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 8 -1 33 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 12 0 16 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 11 0 16 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 5 0 21 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 4 0 18 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 6 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 355 1 33 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 15 0 2 5 331 2 68 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 1 51 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 15 0 2 5 315 0 17 23.8756 0 4 4 7 1 1 0 1 0 769133 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 324 -1 41 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 5 341 -1 40 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 354 0 23 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 15 0 2 5 358 0 4 25.2178 0 5 5 7 3 3 0 1 0 770666 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 359 0 3 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 359 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 359 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 15 0 2 5 359 0 1 26.5601 0 5 5 7 0 0 0 1 0 772199 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 1 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 23 -2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 15 0 2 5 44 -1 44 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 15 0 2 5 43 0 26 27.5156 0 6 6 7 2 2 0 1 0 773732 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 15 0 2 5 27 1 42 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 10 1 43 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 3 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 15 0 2 5 3 0 12 27.5156 0 5 5 7 2 2 0 1 0 775265 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 5 1 0 26 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 5 340 2 69 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 1 45 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 26.5 26 4 0 3
0 0 0 0 3 1 1 0 15 0 2 5 319 -1 39 28.1511 2.01922 4 4 7 1 1 1 1 1 776798 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 5 336 -1 39 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 351 -1 35 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 27 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 357 0 2 28.1511 2.007 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 15 0 2 5 358 0 9 28.1511 1.347 5 5 7 3 3 1 1 1 778298 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 20 28.1511 0.687002 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 339 2 68 28.1511 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 15 0 2 5 319 1 42 28.0041 2.23922 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 3 1 1 0 15 0 2 5 321 -1 40 28.0041 1.567 4 4 7 0 4 1 1 1 779764 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 5 334 0 5 28.0041 0.894777 4 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 5 321 2 62 28.0041 0.222555 4 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 1 35 27.5982 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 15 0 2 5 319 0 14 26.926 0 4 4 7 1 1 0 1 0 781230 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 332 0 19 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 321 1 49 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 1 30 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 15 0 2 5 319 -1 38 27.5555 0 4 4 7 0 0 0 1 0 782663 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 5 334 -1 39 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 348 -1 38 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 5 359 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 4 1 0 15 0 2 5 3 0 1 27.4944 0 5 5 7 0 0 0 1 0 784130 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 2 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 5 20 -1 51 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 15 0 2 5 39 -1 35 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 27.75 27.5 7 1 3
0 0 0 0 1 1 3 0 15 0 2 5 41 0 8 28.1667 2.60533 6 6 7 4 3 1 1 1 785396 0 1 10 40 27.75 60 7 1 3
0 0 0 0 1 1 2 0 15 0 2 5 41 1 38 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 785563 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 5 41 1 55 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 785729 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 23 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 785896 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 9 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786063 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 1 2 0 15 0 2 5 41 -1 33 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786229 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 21 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786396 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 16 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786562 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 22 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786729 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 19 28.1667 2.60533 6 -1 -1 -1 -1 -1 -1 -1 786896 0 1 10 40 27.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 8 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 9 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 29 59.0356 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 1 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 29 31.0667 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 12 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 5 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 5 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 1 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 0 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 9 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 7 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 16 0 4 5 358 0 5 23.749 0 5 5 0 1 1 0 1 0 817921 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 1 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 6 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 16 0 4 5 0 0 3 25.0423 0 5 5 3 3 3 0 1 0 819321 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 9 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 6 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 4 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 1 26.4002 0 5 5 2 2 2 0 1 0 820687 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 356 0 8 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 2 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 16 0 4 5 359 0 4 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 1 0 16 0 4 5 1 0 6 27.4867 0 5 5 1 0 0 0 1 0 822087 0 0 10 40 29 29 7 3 3
