% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446505144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 14 0 4 4 41 0 4 27.6011 0 6 6 4 0 0 0 1 0 746239 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 29 1 46 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 24 0 22 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 37 -1 40 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 0 19 27.5306 0 6 6 4 1 1 0 1 0 747505 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 40 0 8 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 36 0 13 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 14 0 4 4 42 0 13 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 3 0 14 0 4 4 41 0 29 28.095 2.09811 6 6 4 3 4 1 1 1 748772 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 14 0 4 4 30 1 48 28.095 1.45811 6 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 14 0 4 4 16 1 43 28.095 0.747 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 14 0 4 4 4 1 31 28.095 0.113666 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 27.568 0 5 5 4 0 4 0 1 1 750038 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 6 26.8791 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 14 0 4 4 9 0 13 26.2591 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 1 25.5702 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 20 -1 45 24.8813 0 5 5 3 4 4 0 1 0 751338 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 14 0 4 4 29 0 9 28.2613 0 6 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 15 1 54 27.5724 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 357 2 63 26.8835 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 31 31 0 2 3
0 0 0 0 4 2 1 0 14 0 4 4 351 0 10 26.2635 0 5 4 2 2 4 0 0 0 752604 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 7 25.5746 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 13 24.8857 0 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 10 0 27 24.2657 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 14 0 4 4 10 1 42 23.5768 0 5 5 4 1 1 0 1 0 753904 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 4 4 358 1 31 26.8879 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 4 4 0 -1 36 26.2679 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 14 0 4 4 18 -1 34 25.579 2.667 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 31.25 31 7 3 3
0 0 0 0 1 2 3 0 14 0 4 4 13 1 43 25.579 1.97256 5 6 1 4 0 1 1 1 755203 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 25.579 1.34756 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 31.25 31.25 7 3 3
0 0 0 1 1 2 1 1 14 0 4 4 6 0 1 25.579 0.653112 5 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 1 2 1 1 14 0 4 4 4 0 6 25.579 0.028112 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 3 1 1 14 0 4 4 3 0 0 25.4815 2.177 5 5 3 3 3 1 1 1 756470 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 4 3 0 3 25.4815 1.547 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 4 356 1 39 25.4815 0.847 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 4 336 2 64 25.4815 0.147 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 4 1 1 1 14 0 4 4 322 0 11 25.1245 0 4 4 1 0 0 0 1 0 757736 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 14 0 4 4 329 -1 34 28.4245 0 4 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 14 0 4 4 325 1 39 27.7945 0 4 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 14 0 4 4 302 3 112 27.0945 0 4 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 31.5 31.5 8 0 5
0 0 0 4 1 1 1 1 14 0 4 4 270 3 109 26.4645 0 3 3 2 2 2 0 1 0 759002 0 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 4 275 -1 49 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 4 285 0 13 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 31.5 31.5 1 3 5
0 0 0 2 1 1 1 1 14 0 4 4 279 0 14 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 31.5 31.5 1 3 5
0 0 0 4 1 1 1 1 14 0 4 4 296 -2 82 27.55 0 3 3 4 1 4 0 1 0 760269 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 4 321 0 4 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 4 315 2 72 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 14 0 4 4 297 1 50 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 31.5 31.5 7 3 5
0 0 0 3 1 1 1 1 14 0 4 4 289 0 20 27.97 2.59644 3 3 3 4 3 1 1 1 761469 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 0 27 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 761635 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 -1 46 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 761802 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 -1 47 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 761968 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 0 1 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 762135 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 2 65 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 762302 0 1 10 40 31.75 60 0 2 5
0 0 0 2 1 1 1 1 14 0 4 4 289 2 67 27.97 2.59644 3 -1 -1 -1 -1 -1 -1 -1 762468 0 1 10 40 31.75 60 0 2 5
0 0 0 1 2 1 1 1 14 0 4 4 289 3 112 27.97 2.59644 4 -1 -1 -1 -1 -1 -1 -1 762635 0 1 10 40 31.75 60 0 2 5
0 0 0 1 2 1 1 1 14 0 4 4 289 2 86 27.97 2.59644 4 -1 -1 -1 -1 -1 -1 -1 762802 0 1 10 40 31.75 60 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 289 3 115 27.97 2.59644 4 -1 -1 -1 -1 -1 -1 -1 762968 0 1 10 40 31.75 60 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 359 0 1 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 359 0 4 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 29 59.0356 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 358 0 3 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 29 31.0667 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 357 0 9 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 15 0 2 3 359 0 8 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 2 3 1 0 5 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 3 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 2 3 5 0 26 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 15 0 2 3 20 -2 61 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 38 -1 37 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 4 1 15 0 2 3 45 0 7 23.749 0 6 6 7 3 3 0 1 0 781864 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 1 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 15 0 2 3 45 0 2 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 15 0 2 3 46 0 4 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 4 1 15 0 2 3 48 0 5 25.0423 0 6 6 7 2 2 0 1 0 783263 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 15 0 2 3 50 0 3 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 15 0 2 3 49 0 5 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 6 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 4 1 15 0 2 3 46 0 1 26.4002 0 6 6 7 1 1 0 1 0 784630 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 2 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 15 0 2 3 48 0 2 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 3 1 15 0 2 3 46 0 0 27.4867 0 6 6 7 3 3 1 1 0 786029 0 0 10 40 29 29 7 2 5
0 0 0 1 1 1 2 1 15 0 2 3 47 0 5 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 791195 0 0 10 40 29 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 4 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 29 59.0356 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 1 0 4 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 29 31.0667 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 2 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 16 0 2 3 4 0 1 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 2 3 5 0 5 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 2 3 8 0 8 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 2 3 11 0 9 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 16 0 2 3 8 0 8 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 2 3 3 0 2 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 29 29 0 0 5
0 0 0 1 1 4 1 1 16 0 2 3 3 0 2 23.749 0 5 5 7 0 0 0 1 0 794327 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 2 3 5 0 2 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 16 0 2 3 4 0 3 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 2 0 6 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 16 0 2 3 0 0 0 25.0423 0 5 5 7 2 2 0 1 0 795727 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 16 0 2 3 345 1 56 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 16 0 2 3 325 1 49 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 29 29 7 3 5
0 0 0 1 4 1 1 1 16 0 2 3 315 0 1 26.4002 0 4 4 7 0 0 0 1 0 797093 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 321 0 19 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 322 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 16 0 2 3 321 0 1 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 3 1 1 1 16 0 2 3 327 -1 31 28.4534 1.74922 4 4 7 0 0 1 1 1 798459 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 337 0 13 28.4534 1.02811 4 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 324 2 60 28.4534 0.372555 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 313 0 31 28.4534 2.20033 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 30 30 0 0 5
0 0 0 3 2 1 1 1 16 0 2 3 326 -1 36 28.4534 1.53367 4 3 7 2 2 1 1 1 799826 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 16 0 2 3 329 0 1 28.4534 0.867 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 16 0 2 3 315 1 47 28.4534 0.200333 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 30 30 0 0 5
0 0 0 1 2 1 1 1 16 0 2 3 293 2 79 28.1197 0 4 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 30 30 7 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 1 33 27.453 0 3 3 7 1 1 0 1 0 801159 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 16 0 2 3 276 -1 47 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 16 0 2 3 284 0 22 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 16 0 2 3 272 1 43 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 30 30 8 0 5
0 0 0 4 1 1 1 1 16 0 2 3 270 0 4 27.5333 0 3 3 7 3 3 0 1 0 802492 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 16 0 2 3 279 -1 39 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 16 0 2 3 282 0 16 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 16 0 2 3 271 1 32 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 30 30 7 3 5
0 0 0 4 1 1 1 1 16 0 2 3 288 0 0 27.5333 0 3 3 7 1 1 0 1 0 803825 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 16 0 2 3 315 0 3 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 30 30 4 3 5
0 0 0 0 2 1 1 0 16 0 2 3 315 0 13 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 9 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 16 0 2 3 316 0 16 27.5333 0 4 4 7 3 3 0 1 0 805158 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 16 0 2 3 325 -1 33 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 16 0 2 3 339 -1 49 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 16 0 2 3 355 -1 38 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 16 0 2 3 2 0 1 27.5333 0 5 5 7 2 2 0 1 0 806491 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 2 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 -1 36 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 13 0 18 28.6 2.26033 5 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 3 0 16 0 2 3 6 0 28 28.6 1.65033 5 6 7 1 1 1 1 1 807791 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 1 28.6 0.972555 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 4 28.6 0.294778 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 2 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 2 27.6274 0 5 5 7 2 2 0 1 0 809124 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 3 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 30.75 30.5 4 3 3
0 0 0 0 1 3 1 0 16 0 2 3 4 0 3 28.2378 1.98367 5 5 7 4 2 1 1 1 810423 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 5 28.2378 1.30033 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 16 0 2 3 8 0 2 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 16 0 2 3 6 0 10 28.2378 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 4 1 0 16 0 2 3 4 0 2 27.6891 0 5 5 7 0 0 0 1 0 811723 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 11 -1 40 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 25 -1 54 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 4 0 16 0 2 3 36 0 1 27.54 0 6 6 7 1 1 0 1 0 813023 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 28 1 39 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 24 0 16 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 36 -1 41 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 4 0 16 0 2 3 42 0 8 27.54 0 6 6 7 0 0 0 1 0 814322 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 32 1 35 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 16 0 2 3 21 1 32 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 12 0 21 28.2256 0 5 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 14 27.5645 0 5 5 7 1 1 0 1 1 815622 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 10 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 29.75 29.75 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 353 1 55 26.1761 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 29.75 29.75 0 0 3
