% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445292854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 1 315 0 23 21.422 0 4 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 21 20.7576 0 4 -1 -1 -1 -1 -1 -1 -1 613671 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 18 20.0932 0 4 4 0 5 1 0 1 0 614538 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 347 -1 41 25.4032 0 5 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 28 24.7388 0 5 -1 -1 -1 -1 -1 -1 -1 616304 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 1 48 24.0744 0 5 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 62 23.41 0 4 4 1 5 0 0 1 0 618037 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 2 28.7455 0 4 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 51 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 43 27.4167 0 4 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 31 26.7523 0 4 4 2 5 4 0 1 0 621503 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 2 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 -1 38 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 76 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 2 61 27.419 0 4 4 1 5 4 0 1 0 624969 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 320 -1 39 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 -1 59 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 626735 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 -1 37 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 627601 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 4 0 1 1 4 -1 35 27.3934 0 5 5 3 5 4 0 1 0 628468 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 15 -2 68 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -2 72 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 630201 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 34 2 64 28.2623 2.48033 6 -1 -1 -1 -1 -1 -1 -1 631067 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 3 0 4 0 1 1 315 1 31 28.2623 1.81367 4 6 3 5 3 1 1 1 631900 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 320 -1 45 28.2623 1.147 4 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 19 28.2623 0.480335 5 -1 -1 -1 -1 -1 -1 -1 633566 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 23 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 634400 0 0 10 40 12 12 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 25 27.4619 0 5 5 0 5 1 0 1 0 635233 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 24 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 22 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 26 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 26 27.4133 0 5 5 3 5 3 0 1 0 638565 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 -1 36 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 639398 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 39 -3 114 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 61 28.0767 0 6 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 4 0 4 0 1 1 31 2 69 27.4123 0 6 6 2 5 4 0 1 1 641964 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 -1 45 26.7478 0 5 -1 -1 -1 -1 -1 -1 -1 642831 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 69 26.0834 0 6 -1 -1 -1 -1 -1 -1 -1 643697 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 47 25.4123 0 6 -1 -1 -1 -1 -1 -1 -1 644597 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 4 0 1 1 40 1 42 24.7523 0 6 6 1 5 0 0 1 1 645497 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -2 71 24.0923 0 5 -1 -1 -1 -1 -1 -1 -1 646397 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 59 23.4323 0 6 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 42 23.359 2.07922 6 -1 -1 -1 -1 -1 -1 -1 648163 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 3 0 4 0 1 1 33 2 64 23.359 1.38922 6 6 1 5 4 1 1 1 649063 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 24 23.359 0.724774 5 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 3 23.359 0.06033 5 -1 -1 -1 -1 -1 -1 -1 650796 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 22.7876 0 5 -1 -1 -1 -1 -1 -1 -1 651662 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 2 22.1231 0 5 5 1 5 0 1 1 0 652528 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.4598 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 653995 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 5 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 654161 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 4 1 0 4 0 1 1 359 0 0 21.0942 0 5 5 3 5 4 0 1 1 654328 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 654495 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 1 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 654661 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 5 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 654828 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 654995 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 4 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 655161 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 12 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 655328 0 1 10 40 10.5 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 20 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 655494 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 5 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 655661 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 9 21.0942 0 5 -1 -1 -1 -1 -1 -1 -1 655828 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 15 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 10 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 15 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 12 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 11 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 14 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 11 53.9022 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 15 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 11 37.1333 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 11 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 13 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 16 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 13 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 674157 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 5 0 1 1 2 0 13 26.26 0 5 5 3 5 3 0 1 0 675056 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 20 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 70 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 64 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 3 0 5 0 1 1 45 -1 37 27.4089 0 6 6 3 5 3 1 1 0 678689 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 1 27 1 59 26.7289 0 6 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 12 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 0 25.3989 0 5 -1 -1 -1 -1 -1 -1 -1 681555 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 3 24.7456 0 5 5 2 5 2 0 1 0 682488 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 5 -1 47 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 51 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 684387 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 40 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -1 40 27.4101 0 6 6 0 5 1 0 1 0 686287 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 26 2 68 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 4 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 688220 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 1 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 3 1 0 5 0 1 1 0 0 7 27.3867 0 5 5 0 5 1 1 1 0 690119 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 29 26.7167 0 5 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 319 1 58 26.0723 0 4 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 2 68 25.4056 0 4 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 10 10 4 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 12 24.7389 0 4 4 1 5 0 0 1 1 694085 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 5 0 1 1 332 -2 71 24.0723 0 4 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 24 23.4056 0 5 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 18 22.7389 0 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 5 0 1 1 3 0 29 22.0722 0 5 5 3 5 4 0 1 0 698084 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 4 -1 35 27.4056 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -2 65 26.7389 0 6 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 -1 51 26.0722 0 6 -1 -1 -1 -1 -1 -1 -1 701083 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 3 0 5 0 1 1 45 -1 46 25.4055 0 6 6 3 5 3 1 1 0 702083 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 16 24.7389 0 6 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 26 24.0722 0 6 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 13 23.8722 2.20033 6 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 3 0 5 0 1 1 29 1 45 23.8722 1.52367 6 6 3 5 4 1 1 1 706015 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 0 24 23.8722 0.847002 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 14 23.8722 0.195891 5 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 357 0 18 23.4096 0 5 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 14 22.7429 0 5 5 0 5 4 0 1 1 709914 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 10 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 10 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 7 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 1 10 40 10 60 4 2 3
0 0 0 0 1 4 1 0 5 0 1 1 359 0 12 22.1429 0 5 5 2 5 2 0 1 1 711314 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 10 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 11 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 711647 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 9 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 711814 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 9 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 711981 0 1 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 8 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 712147 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 14 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 712314 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 7 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 712480 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 10 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 712647 0 1 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 14 22.1429 0 5 -1 -1 -1 -1 -1 -1 -1 712814 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 20 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 27 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 25 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 24 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 27 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 11 53.9022 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 28 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 11 37.1333 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 23 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 3 -1 30 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 32 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 35 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 4 -1 34 26.26 0 5 5 3 5 3 0 1 0 726377 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 5 -1 45 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 727277 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 86 28.7422 0 6 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 61 28.0656 0 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 4 0 6 0 1 1 37 2 64 27.4123 0 6 6 2 5 2 0 1 1 730110 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 1 26.7356 0 6 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 0 1 26.0823 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 13 25.4057 0 6 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 6 0 1 1 35 2 64 24.729 0 6 6 0 5 1 0 1 0 733942 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 5 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 39 -1 54 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 57 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 15 27.4101 0 6 6 1 5 0 0 1 0 737741 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 1 36 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 0 2 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 10.5 10.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 0 4 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 5 27.4101 0 5 5 3 5 3 0 1 0 741540 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 1 4 -1 40 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 86 28.7867 2.61811 6 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 6 0 1 1 39 1 47 28.7867 1.95811 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 3 0 6 0 1 1 359 0 5 28.7867 1.27367 5 6 3 5 3 1 1 1 745272 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 6 0 1 1 10 -1 52 28.7867 0.613669 5 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -2 67 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 -1 42 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 4 0 6 0 1 1 17 1 44 27.4564 0 5 6 2 5 2 0 1 1 748938 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 21 -2 67 26.7797 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 3 26.3598 2.42256 6 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 6 0 1 1 0 2 70 26.3598 1.76256 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 3 0 6 0 1 1 359 0 5 26.3598 1.07811 5 6 2 5 2 1 1 1 752671 0 0 10 40 11 11 4 1 3
