%Recollect Version 2.3. Scene/Level: , Session: 11, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
5,8,2,0.3,1,0,4,1055.83,1487023935127,-1,-1,1055.263,1487023934564
5,9,2,0.3,1,2,0,1058.93,1487023938228,-1,-1,1058.363,1487023937665
5,10,2,0.3,1,0,5,1062.03,1487023941327,-1,-1,1061.463,1487023940764
5,11,2,0.3,1,2,4,1065.097,1487023944395,-1,-1,1064.531,1487023943831
5,12,2,0.3,1,2,0,1068.197,1487023947494,-1,-1,1067.63,1487023946930
5,13,2,0.3,1,2,0,1071.264,1487023950561,-1,-1,1070.698,1487023949998
5,14,2,0.3,1,2,5,1074.331,1487023953628,-1,-1,1073.764,1487023953065
5,15,2,0.3,1,1,0,1077.397,1487023956695,1078.231,1487023957529,1076.831,1487023956132
5,16,2,0.3,1,1,5,1080.464,1487023959762,1081.098,1487023960396,1079.898,1487023959198
5,17,2,0.3,1,1,0,1083.498,1487023962796,1084.231,1487023963529,1082.965,1487023962265
5,18,2,0.3,1,0,7,1086.565,1487023965862,-1,-1,1086.031,1487023965332
5,19,2,0.3,1,1,0,1089.632,1487023968929,1090.431,1487023969729,1089.098,1487023968398
5,20,2,0.3,1,0,4,1092.665,1487023971963,-1,-1,1092.133,1487023971434
5,21,2,0.3,1,1,0,1095.699,1487023974996,1096.366,1487023975664,1095.198,1487023974498
5,1,3,0.3,1,3,1,1114.066,1487023993364,-1,-1,1113.533,1487023992831
5,2,3,0.3,1,3,6,1117.133,1487023996431,-1,-1,1116.567,1487023995867
5,3,3,0.3,1,3,4,1120.234,1487023999531,-1,-1,1119.667,1487023998969
5,4,3,0.3,1,0,7,1123.301,1487024002598,-1,-1,1122.767,1487024002068
5,5,3,0.3,1,2,7,1126.367,1487024005665,-1,-1,1125.833,1487024005134
5,6,3,0.3,1,0,5,1129.467,1487024008765,-1,-1,1128.9,1487024008200
5,7,3,0.3,1,2,4,1132.534,1487024011831,-1,-1,1131.967,1487024011267
5,8,3,0.3,1,0,2,1135.601,1487024014898,-1,-1,1135.067,1487024014368
5,9,3,0.3,1,0,1,1138.667,1487024017965,-1,-1,1138.134,1487024017436
5,10,3,0.3,1,0,0,1141.734,1487024021032,-1,-1,1141.168,1487024020468
5,11,3,0.3,1,0,3,1144.802,1487024024099,-1,-1,1144.268,1487024023568
5,12,3,0.3,1,1,1,1147.868,1487024027166,1149.235,1487024028533,1147.335,1487024026635
5,13,3,0.3,1,1,0,1150.935,1487024030233,1152.469,1487024031766,1150.402,1487024029702
5,14,3,0.3,1,0,5,1154.002,1487024033299,-1,-1,1153.469,1487024032770
5,15,3,0.3,1,0,7,1157.069,1487024036366,-1,-1,1156.502,1487024035803
5,16,3,0.3,0,2,5,1160.135,1487024039433,1161.202,1487024040500,1159.602,1487024038903
5,17,3,0.3,1,2,7,1163.169,1487024042467,-1,-1,1162.636,1487024041936
5,18,3,0.3,1,2,5,1166.236,1487024045534,-1,-1,1165.702,1487024045003
5,19,3,0.3,1,1,5,1169.336,1487024048634,1170.703,1487024050002,1168.769,1487024048070
5,20,3,0.3,0,1,7,1172.403,1487024051700,-1,-1,1171.836,1487024051136
5,21,3,0.3,1,1,5,1175.47,1487024054767,1176.97,1487024056268,1174.904,1487024054204
5,22,3,0.3,0,2,7,1178.504,1487024057801,1179.37,1487024058668,1177.97,1487024057270
5,23,3,0.3,1,1,7,1181.603,1487024060901,1182.67,1487024061968,1181.037,1487024060337
5,24,3,0.3,1,0,0,1184.671,1487024063968,-1,-1,1184.104,1487024063404
5,25,3,0.3,1,2,0,1187.737,1487024067035,-1,-1,1187.204,1487024066506
5,26,3,0.3,1,0,3,1190.837,1487024070135,-1,-1,1190.271,1487024069571
5,27,3,0.3,1,2,7,1193.904,1487024073202,-1,-1,1193.337,1487024072639
5,28,3,0.3,1,2,7,1196.971,1487024076268,-1,-1,1196.438,1487024075738
5,29,3,0.3,1,0,1,1200.071,1487024079369,-1,-1,1199.504,1487024078804
5,30,3,0.3,1,0,6,1203.138,1487024082436,-1,-1,1202.604,1487024081905
5,31,3,0.3,1,0,4,1206.205,1487024085502,-1,-1,1205.639,1487024084939
5,32,3,0.3,1,1,1,1209.238,1487024088536,1209.972,1487024089269,1208.705,1487024088005
5,33,3,0.3,1,2,4,1212.339,1487024091636,-1,-1,1211.772,1487024091072
5,34,3,0.3,1,2,1,1215.438,1487024094736,-1,-1,1214.872,1487024094172
5,35,3,0.3,0,1,1,1218.505,1487024097803,-1,-1,1217.939,1487024097240
5,36,3,0.3,1,1,4,1221.605,1487024100903,1222.639,1487024101937,1221.039,1487024100339
5,37,3,0.3,1,1,1,1224.672,1487024103970,1225.473,1487024104770,1224.106,1487024103407
5,38,3,0.3,1,0,2,1227.74,1487024107037,-1,-1,1227.173,1487024106473
5,39,3,0.3,1,0,7,1230.806,1487024110104,-1,-1,1230.273,1487024109573
5,40,3,0.3,1,1,1,1233.907,1487024113204,1234.773,1487024114071,1233.341,1487024112641
5,41,3,0.3,1,1,2,1236.973,1487024116271,1237.64,1487024116938,1236.44,1487024115741
5,42,3,0.3,1,0,0,1240.074,1487024119371,-1,-1,1239.507,1487024118807
5,43,3,0.3,1,2,2,1243.14,1487024122438,-1,-1,1242.607,1487024121907
