% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463084102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 2 2 270 5 174 28.0794 0 3 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 10 0 2 2 270 5 163 27.4394 0 3 3 7 3 3 0 1 0 835950 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 2 60 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 10 0 2 2 272 0 40 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 10 0 2 2 309 -2 74 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 24 24 2 1 5
0 0 0 1 4 1 1 1 10 0 2 2 321 0 4 27.4933 0 4 4 7 1 1 0 1 0 837617 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 10 0 2 2 321 0 12 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 10 0 2 2 302 3 115 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 5 164 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 10 0 2 2 270 4 134 27.4933 0 3 3 7 0 0 0 1 0 839283 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 10 0 2 2 270 2 83 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 272 -1 40 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 315 -3 116 28.24 2.55811 4 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 3 1 1 10 0 2 2 336 0 8 28.24 1.90478 4 5 7 1 1 1 1 1 840949 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 336 0 7 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 357 -3 90 28.24 0.543666 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 35 -2 68 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 4 1 10 0 2 2 39 0 7 27.4785 0 6 6 7 2 2 0 1 0 842582 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 16 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 16 3 90 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 22 28.7478 2.062 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 3 2 1 1 10 0 2 2 351 0 0 28.7478 1.402 5 4 7 1 1 1 1 1 844215 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 28.7478 0.742 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 2 1 1 10 0 2 2 356 -1 40 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 28 -2 85 28.2258 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 4 1 10 0 2 2 51 -1 31 27.5658 0 6 6 7 1 1 0 1 0 845815 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 52 0 3 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 59 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 2 71 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 4 1 1 10 0 2 2 354 0 26 27.47 0 5 5 7 0 0 0 1 0 847448 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 353 0 17 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 24.75 24.75 1 0 5
0 0 0 0 1 2 1 0 10 0 2 2 353 0 12 29.065 2.44478 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 12 29.065 1.77811 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 10 0 2 2 353 0 8 29.065 1.11144 5 5 7 1 1 1 1 1 849047 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 353 0 17 29.065 0.444777 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 337 1 43 28.9536 2.667 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 25.25 25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 325 0 5 28.9536 1.99367 4 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 3 1 1 0 10 0 2 2 327 0 29 28.9536 1.32033 4 4 7 0 0 1 1 1 850647 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 345 -1 35 28.9536 0.647001 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 4 -2 67 28.9536 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -4 121 28.3627 0 6 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 15 27.6893 0 6 6 7 3 3 0 1 0 852213 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 5 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 10 0 2 2 27 2 74 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 1 30 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 5 0 17 27.475 0 5 5 7 1 1 0 1 0 853813 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 14 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 10 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 39 -5 150 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 -1 47 27.5311 0 6 6 7 0 0 0 1 0 855379 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 10 0 2 2 37 2 62 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 2 2 67 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 352 0 9 27.475 0 5 5 7 2 2 0 1 0 856979 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 -2 73 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 -5 160 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 21 27.5311 0 6 6 7 3 3 0 1 0 858545 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 7 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 1 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 4 28.5411 2.27033 6 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 3 28.5411 1.59033 6 6 7 2 2 1 1 1 860144 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 28 28.5411 0.967002 6 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 36 0 7 28.5411 2.60978 6 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 36 0 9 28.5411 1.92311 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 3 0 10 0 2 2 36 0 19 28.5411 1.29367 6 6 7 3 3 1 1 1 861677 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 10 0 2 2 32 1 34 28.5411 0.607 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 10 2 62 28.5064 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 17 28.4491 2.08922 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 10 0 2 2 0 0 0 28.4491 1.39589 5 5 7 2 2 1 1 1 863244 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 2 28.4491 0.760333 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 26 26 2 1 3
0 0 0 1 1 2 1 1 10 0 2 2 0 0 4 28.4491 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 8 28.4491 2.08367 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 3 1 1 10 0 2 2 0 0 9 28.4491 1.38367 5 5 7 3 3 1 1 1 864777 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 7 28.4491 0.741998 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 6 28.4491 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 9 27.8821 0 5 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 7 27.2405 0 5 5 7 1 1 0 1 0 866276 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 6 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 9 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 6 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 9 27.4917 0 5 5 7 0 0 0 1 0 867809 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 9 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 9 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 9 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 9 27.4917 0 5 5 7 3 3 0 1 0 869342 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 7 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 5 -1 50 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 10 0 2 2 33 -2 76 28.425 2.43144 6 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 3 1 10 0 2 2 45 -1 9 28.425 1.78367 6 6 7 0 0 1 1 1 870842 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 3 28.425 1.077 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 0 28.425 0.429221 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 2 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 871842 0 1 10 40 26.75 60 4 1 5
0 0 0 1 1 1 3 1 10 0 2 2 45 -1 2 28.425 2.60756 6 6 7 3 3 1 1 1 872008 0 1 10 40 26.75 60 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 2 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 872175 0 1 10 40 26.75 60 4 1 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 1 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 872341 0 1 10 40 26.75 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 0 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 872508 0 1 10 40 26.75 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 45 -1 9 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 872675 0 1 10 40 26.75 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 26 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 872841 0 1 10 40 26.75 60 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 7 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 873008 0 1 10 40 26.75 60 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 1 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 873175 0 1 10 40 26.75 60 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 4 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 873341 0 1 10 40 26.75 60 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 28.425 2.60756 6 -1 -1 -1 -1 -1 -1 -1 873508 0 1 10 40 26.75 60 6 2 5
0 0 0 0 1 2 1 0 11 0 2 2 0 1 1 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 1 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 339 3 96 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 3 115 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 11 0 2 2 315 3 99 24.0267 0 4 4 7 0 0 0 1 0 900368 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 14 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 328 -3 94 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 359 -2 60 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 6 -1 5 26.36 0 5 5 7 2 2 0 1 0 902034 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 -1 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 6 -1 8 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 11 0 2 2 6 -1 5 27.4933 0 5 5 7 3 3 0 1 0 903700 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 6 -1 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 23 -3 96 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 57 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 28.6667 1.52367 6 6 7 2 2 1 1 1 905333 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 19 28.6667 0.815888 6 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 2 19 3 99 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 27 28.6667 2.167 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 25 25 0 1 3
0 0 0 0 3 2 1 0 11 0 2 2 352 0 2 28.6667 1.50033 5 4 7 3 3 1 1 1 906966 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 5 28.6667 0.833666 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 11 28.6667 0.166999 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 12 28.2774 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 11 0 2 2 352 0 11 27.6108 0 5 5 7 1 1 0 1 0 908566 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 11 -3 93 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 110 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 -1 37 27.5 0 6 6 7 0 0 0 1 0 910166 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 11 0 2 2 24 3 90 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 334 4 133 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 2 89 27.5 0 4 4 7 2 2 0 1 0 911765 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 18 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 11 0 2 2 321 -2 62 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 -2 82 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 11 0 2 2 15 0 22 27.5 0 5 5 7 1 1 0 1 0 913365 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 15 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 15 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 9 0 19 27.5 0 5 5 7 0 0 0 1 0 914964 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 342 3 90 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 2 71 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 1 38 27.5 0 4 4 7 2 2 0 1 0 916564 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 11 0 2 2 338 -3 99 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 12 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 3 0 11 0 2 2 2 0 0 28.5556 1.647 5 6 7 0 0 1 1 1 918130 0 0 10 40 25.5 25.5 1 0 3
