% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701915
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 355 0 3 28.1482 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 1 355 0 2 27.4882 0 5 5 1 0 0 0 1 0 400357 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 324 3 101 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 78 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 401923 0 1 10 40 16.75 60 7 3 3
0 0 0 0 3 1 1 0 3 0 4 1 315 2 72 28.4967 2.62978 4 4 1 0 0 1 1 1 402090 0 1 10 40 16.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 57 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 402256 0 1 10 40 16.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 30 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 402423 0 1 10 40 16.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 17 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 402589 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 5 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 402756 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 5 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 402923 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 403089 0 1 10 40 16.75 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 403256 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 403423 0 1 10 40 16.75 60 7 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.4967 2.62978 4 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 16.75 60 7 0 3
0 0 0 1 1 2 1 1 4 0 3 2 356 1 39 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 350 1 35 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 344 1 36 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 338 1 36 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 15 51 1 0 5
0 0 0 1 2 1 1 1 4 0 3 2 332 0 6 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 15 27 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 345 -2 70 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 9 -1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 3 1 39 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 4 0 3 2 308 3 93 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 4 0 3 2 276 0 10 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 15 15 2 3 5
0 0 0 1 4 1 1 1 4 0 3 2 316 -1 36 25.1667 0 4 4 5 5 1 0 1 0 458709 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 4 0 3 2 316 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 4 0 3 2 316 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 4 0 3 2 316 -1 2 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 4 0 3 2 316 -1 3 27.4334 0 4 4 5 5 0 0 1 0 461375 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 4 0 3 2 316 0 23 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 4 0 3 2 357 -1 48 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 359 -1 3 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 4 0 3 2 359 -1 0 27.4334 0 5 5 5 5 3 0 1 0 464041 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 359 -1 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 4 0 3 2 322 2 73 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 15 15 1 0 5
0 0 0 2 1 1 1 1 4 0 3 2 283 1 48 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 15 15 7 2 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 17 27.4334 0 3 3 5 5 2 0 1 0 466707 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 15 15 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 11 28.7678 0 3 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 14.5 14.5 7 2 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 0 28.0911 0 3 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 14.5 14.5 2 3 5
0 0 0 4 1 1 1 1 4 0 3 2 270 0 4 27.4467 0 3 3 5 5 0 0 1 1 469406 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 4 0 3 2 298 0 28 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 4 0 3 2 277 1 50 26.0933 0 3 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 11 25.4489 0 3 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 14.5 14.5 6 3 5
0 0 0 3 1 1 1 1 4 0 3 2 270 0 13 24.7722 0 3 3 5 5 2 1 1 0 472172 0 0 10 40 14.5 14.5 6 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 14 24.1155 0 3 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 14 14 6 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 15 23.5244 2.57033 3 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 14.5 14.5 6 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 0 16 23.5244 1.92589 3 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 14.5 14.5 8 0 5
0 0 0 3 1 1 1 1 4 0 3 2 270 0 9 23.5244 1.24922 3 3 5 5 0 1 1 1 474972 0 0 10 40 14.5 14.5 1 0 5
0 0 0 2 1 1 1 1 4 0 3 2 297 -2 86 23.5244 0.572553 3 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 344 -1 34 23.4674 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 346 0 7 22.7963 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 4 0 3 2 346 0 17 22.1119 0 5 5 5 5 3 0 1 1 477771 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 4 0 3 2 352 0 6 21.4585 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 14 14 7 2 5
0 0 0 0 2 1 1 0 4 0 3 2 334 1 43 20.7741 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 26 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 479871 0 1 10 40 13.5 60 7 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 25 20.153 0 4 4 5 5 2 0 1 1 480037 0 1 10 40 13.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 25 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 1 10 40 13.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 23 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 480370 0 1 10 40 13.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 17 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 1 10 40 13.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 480704 0 1 10 40 13.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 1 10 40 13.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 3 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 481037 0 1 10 40 13.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 481204 0 1 10 40 13.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 2 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 481370 0 1 10 40 13.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 3 20.153 0 4 -1 -1 -1 -1 -1 -1 -1 481537 0 1 10 40 13.5 60 1 0 3
0 0 0 1 1 2 1 1 5 0 3 2 357 0 23 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 14 60 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 353 0 23 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 14 60 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 349 0 23 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 14 60 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 345 0 22 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 14 54.48 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 340 0 22 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 14 34.4444 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 338 0 6 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 359 -1 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 357 0 28 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 5 0 3 2 312 2 67 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 270 1 50 26.0489 0 3 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 14 14 7 1 5
0 0 0 4 1 1 1 1 5 0 3 2 270 0 13 25.3956 0 3 3 5 5 0 0 1 0 495967 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 273 -1 32 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 14 14 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 318 -1 54 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 348 0 18 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 14 14 4 2 5
0 0 0 1 1 4 1 1 5 0 3 2 348 0 0 27.4178 0 5 5 5 5 2 0 1 0 498833 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 5 0 3 2 348 0 21 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 44 -3 99 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 5 0 3 2 80 0 18 28.6311 2.11922 7 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 3 2 5 0 3 2 79 0 23 28.6311 1.44255 7 6 5 5 0 1 1 1 501665 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 52 0 18 28.6311 0.798109 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 52 0 0 28.6311 2.53367 6 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 5 0 3 2 52 0 0 28.6311 1.867 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 3 1 5 0 3 2 52 0 8 28.6311 1.20033 6 6 5 5 2 1 1 1 504365 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 5 0 3 2 47 1 39 28.6311 0.533668 6 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 359 2 80 28.5641 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 5 0 3 2 332 1 2 27.8975 0 4 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 15 15 7 1 5
0 0 0 1 4 1 1 1 5 0 3 2 323 1 32 27.2308 0 4 4 5 5 3 0 1 0 507031 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 5 0 3 2 313 0 12 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 287 1 59 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 5 0 3 2 276 0 8 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 15 15 4 2 5
0 0 0 3 1 1 1 1 5 0 3 2 276 0 14 28 2.11589 3 3 5 5 2 1 1 1 509663 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 5 0 3 2 276 0 15 28 1.427 3 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 5 0 3 2 309 -1 50 28 0.772557 4 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 5 0 3 2 317 0 3 28 0.120335 4 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 4 1 1 1 5 0 3 2 317 0 4 27.4608 0 4 4 5 5 1 0 1 1 512296 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 5 0 3 2 317 0 22 26.7841 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 356 -1 51 26.1397 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 5 0 3 2 4 0 7 25.463 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 4 1 1 5 0 3 2 4 0 0 24.7863 0 5 5 5 5 3 0 1 0 515062 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 1 1 5 0 3 2 4 0 0 29.1419 0 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 14.5 14.5 4 1 5
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 516195 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 516362 0 1 10 40 15 60 4 1 3
0 0 0 0 1 3 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 5 5 5 1 1 1 1 516528 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 516695 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 516862 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517028 0 1 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517195 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517361 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517528 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517695 0 1 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 517861 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 0 0 28.7874 2.63367 5 -1 -1 -1 -1 -1 -1 -1 518028 0 1 10 40 15 60 5 1 3
0 0 0 1 1 2 1 1 6 0 3 2 0 0 14 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 14 60 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 14 54.48 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 14 34.4444 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 11 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 6 0 3 2 13 -2 73 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 6 0 3 2 80 -1 35 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 4 6 0 3 2 82 0 0 25.3956 0 7 7 5 5 0 0 1 0 538556 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 6 0 3 2 78 1 33 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 46 1 46 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 6 0 3 2 13 1 46 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 14 14 7 0 5
0 0 0 1 1 4 1 1 6 0 3 2 5 0 3 27.4178 0 5 5 5 5 2 0 1 0 541422 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 6 0 3 2 5 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 542155 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 48 -3 106 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 38 28.6 2.15144 7 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 3 6 0 3 2 86 1 32 28.6 1.47478 7 7 5 5 0 1 1 1 544255 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 6 0 3 2 61 0 4 28.6 0.830331 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 6 0 3 2 56 1 31 28.6 0.153664 6 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 6 0 3 2 52 0 1 28.0919 0 6 -1 -1 -1 -1 -1 -1 -1 546321 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 4 1 6 0 3 2 47 0 25 27.4474 0 6 6 5 5 3 0 1 0 546988 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 0 28.0789 0 6 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 4 1 6 0 3 2 38 0 0 27.4255 0 6 6 5 5 2 0 1 1 549787 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 0 26.7411 0 6 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 1 26.2433 2.50589 6 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 14.5 14.5 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 2 26.2433 1.82922 6 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 3 1 6 0 3 2 38 0 2 26.2433 1.18478 6 6 5 5 3 1 1 1 552586 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 38 0 0 26.2433 0.508109 6 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 2 52 -2 65 26.0897 0 6 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 31 25.4452 0 7 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 4 6 0 3 2 90 0 0 24.7685 0 7 7 5 5 0 0 1 0 555352 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 84 0 21 29.0919 0 7 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 84 0 0 28.4474 0 7 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 84 0 0 27.7607 0 7 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 1 4 6 0 3 2 66 0 0 27.1074 0 7 7 5 5 2 0 1 1 558152 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 8 26.423 0 6 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 14 14 4 3 5
