% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461958671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 3 2 308 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 7 0 3 2 308 0 0 29.0756 2.37367 4 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 308 0 0 29.0756 1.677 4 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 3 1 1 1 7 0 3 2 308 0 0 29.0756 1.017 4 4 5 5 2 1 1 1 476105 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 308 0 0 29.0756 0.357001 4 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 319 -1 52 28.9019 2.55367 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 8 -2 83 28.9019 1.87367 5 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 3 1 7 0 3 2 18 -1 4 28.9019 1.23145 5 6 5 5 1 1 1 1 478471 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 4 0 13 28.9019 0.551446 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 2 1 7 0 3 2 31 -4 130 28.8038 0 6 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -2 79 28.1616 0 7 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 4 7 0 3 2 90 -1 0 27.4816 0 7 7 5 5 3 0 1 0 480837 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -1 0 28.4134 2.35589 7 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 1 3 7 0 3 2 90 -1 13 28.4134 1.69478 7 7 5 5 1 1 1 1 483170 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 7 0 3 2 58 2 71 28.4134 1.03366 6 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 7 0 3 2 38 0 20 28.4134 0.372554 6 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 1 2 1 7 0 3 2 38 0 12 28.1575 0 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 7 0 3 2 38 0 16 27.4964 0 6 6 5 5 2 0 1 0 485436 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 38 0 7 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 39 0 28 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 7 0 3 2 83 -3 96 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 4 7 0 3 2 90 0 6 27.4333 0 7 7 5 5 0 0 1 0 487735 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 2 66 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 17.5 17.5 2 1 5
0 0 0 0 1 2 1 0 7 0 3 2 20 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 7 0 3 2 26 0 6 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 4 0 7 0 3 2 15 1 40 27.4611 0 5 6 5 5 1 0 1 1 490068 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 18 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 1 26.4711 2.327 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 0 14 26.4711 1.647 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 3 0 7 0 3 2 356 0 22 26.4711 1.00478 5 6 5 5 0 1 1 1 492434 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 4 26.4711 0.32478 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 8 -2 84 26.1463 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 7 0 3 2 35 -1 7 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 7 0 3 2 35 -1 2 24.8241 0 6 6 5 5 3 0 1 0 494800 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 29 1 39 29.1441 0 6 -1 -1 -1 -1 -1 -1 -1 495400 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 350 2 78 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 2 74 27.8275 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 2 66 27.1675 0 4 4 5 5 2 0 1 1 497166 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 46 26.5075 0 4 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 45 25.8108 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 6 25.1508 0 4 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 7 0 3 2 8 -1 59 24.4908 0 5 5 5 5 1 0 1 0 499599 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 11 0 0 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 11 0 13 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 11 0 21 27.4741 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 7 0 3 2 11 0 18 26.8141 0 5 5 5 5 3 0 1 0 502032 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 357 1 39 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 324 1 51 28.9 2.55367 4 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 7 0 3 2 318 0 26 28.9 1.87367 4 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 17 17 4 1 3
0 0 0 0 3 2 1 0 7 0 3 2 348 0 22 28.9 1.23145 5 4 5 5 1 1 1 1 504398 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 7 0 3 2 348 0 0 28.9 0.551446 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 348 0 13 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 40 -4 121 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.4797 0 6 6 5 5 1 0 1 0 506764 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 7 0 3 2 32 1 45 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 7 0 3 2 8 1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 18 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 7 0 3 2 351 0 25 27.4689 0 5 5 5 5 0 0 1 0 509097 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 7 0 3 2 339 1 30 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 41 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 35 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 33 27.4312 0 4 4 5 5 3 0 1 0 511463 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 35 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 17 17 1 1 3
0 0 0 1 2 1 1 1 7 0 3 2 310 1 37 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 3 2 294 0 2 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 17 17 4 1 5
0 0 0 1 4 1 1 1 7 0 3 2 317 -2 63 27.4689 0 4 4 5 5 3 0 1 0 513796 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 3 2 324 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 3 2 324 0 4 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 323 0 21 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 17 17 2 0 5
0 0 0 1 4 1 1 1 7 0 3 2 321 0 20 27.4312 0 4 4 5 5 2 0 1 0 516162 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 316 0 29 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 7 0 3 2 293 1 42 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 17.5 17.5 2 0 5
0 0 0 2 1 1 1 1 7 0 3 2 286 0 5 28.9045 1.88922 3 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 17.5 17.5 2 1 5
0 0 0 3 2 1 1 1 7 0 3 2 306 -1 42 28.9045 1.18922 4 3 5 5 3 1 1 1 518495 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 311 0 0 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 308 0 25 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 302 0 2 28.6875 2.11478 4 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 17.75 17.75 1 1 5
0 0 0 3 2 1 1 1 7 0 3 2 312 -1 30 28.6875 1.44422 4 3 5 5 2 1 1 1 520761 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 0 0 28.6875 0.773667 4 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 0 0 28.6875 0.142555 4 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 0 0 28.1899 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 4 1 1 1 7 0 3 2 315 0 0 27.5194 0 4 4 5 5 0 0 1 0 522993 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 0 11 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 341 -1 51 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 349 0 4 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 4 1 1 7 0 3 2 349 0 4 27.4361 0 5 5 5 5 0 0 1 0 525260 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 349 0 21 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 40 -5 178 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -2 69 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 4 7 0 3 2 90 0 18 27.4756 0 7 7 5 5 1 0 1 0 527492 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 1 2 7 0 3 2 90 0 2 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 1 2 7 0 3 2 78 0 25 29.0139 2.427 7 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 7 0 3 2 58 0 23 29.0139 1.747 6 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 3 1 7 0 3 2 57 0 14 29.0139 1.107 6 6 5 5 0 1 1 1 529725 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 7 0 3 2 45 1 52 29.0139 0.427001 6 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 7 2 61 29.0139 2.42367 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 11 29.0139 1.77478 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 3 2 1 1 7 0 3 2 6 -1 6 29.0139 1.08533 5 4 5 5 1 1 1 1 531958 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 6 0 5 29.0139 0.436445 5 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 6 0 1 29.0139 2.46144 5 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 6 0 11 29.0139 1.76255 5 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 3 1 1 7 0 3 2 6 0 16 29.0139 1.10478 5 5 5 5 0 1 1 1 534124 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 6 0 5 29.0139 0.446998 5 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 15 -2 63 28.8136 0 5 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 39 0 13 28.1558 0 6 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 4 1 7 0 3 2 39 0 12 27.4569 0 6 6 5 5 2 0 1 0 536290 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 7 0 3 2 39 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 2 25 1 58 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 352 2 62 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 4 1 1 1 7 0 3 2 325 0 25 27.4511 0 4 4 5 5 1 0 1 0 538456 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 325 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 7 0 3 2 332 -1 52 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 17 28.5611 2.25033 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 3 1 1 7 0 3 2 357 -1 0 28.5611 1.58367 5 5 5 5 2 1 1 1 540589 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.5611 0.917 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.5611 0.250333 5 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 4 1 1 7 0 3 2 357 -1 0 27.5608 0 5 5 5 5 2 0 1 0 542722 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 1 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 1 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 4 1 1 7 0 3 2 357 -1 1 27.4584 0 5 5 5 5 3 0 1 0 544855 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 1 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 545855 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 546021 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 4 1 1 7 0 3 2 357 -1 1 28.8772 0 5 5 5 5 3 0 1 1 546188 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 1 10 40 17.75 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 1 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 2 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 8 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 546854 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 20 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 547021 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 6 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 0 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -1 31 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 547521 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 7 0 3 2 357 -2 68 28.8772 0 5 -1 -1 -1 -1 -1 -1 -1 547687 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 8 0 3 2 14 -2 65 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 8 0 3 2 44 0 20 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 4 1 8 0 3 2 44 0 4 24.9868 0 6 6 5 5 1 0 1 0 562450 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 8 0 3 2 37 1 40 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 8 0 3 2 343 3 95 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 8 0 3 2 311 0 27 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 16 16 3 1 5
0 0 0 1 4 1 1 1 8 0 3 2 307 0 15 27.3201 0 4 4 5 5 3 0 1 0 564950 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 19 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 16 16 3 1 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 20 28.7589 0 4 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 17 28.1045 0 4 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 4 1 1 1 8 0 3 2 307 0 17 27.45 0 4 4 5 5 2 0 1 1 567483 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 19 26.7611 0 4 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 15.5 15.5 6 2 5
