% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462216342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 2 1 1 4 0 1 1 349 -1 3 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 400923 1 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 342 0 29 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 4 1 1 1 4 0 1 1 328 1 38 27.5936 0 4 4 2 5 2 0 1 0 401656 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 352 -5 183 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 5 1 2 1 4 0 1 1 45 -3 96 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 402356 1 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 2 84 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 27.75 27.75 2 3 5
0 0 0 4 2 1 1 1 4 0 1 1 315 12 429 27.5333 0 4 3 0 5 1 0 0 0 403089 0 0 10 40 27.75 27.75 2 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 12 343 26.855 0 3 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 5 1 4 0 1 1 270 1 25 26.1767 0 3 -1 -1 -1 -1 -1 -1 -1 403822 1 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 23 25.56 0 3 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 27.75 27.75 1 3 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 17 25.19 2.35589 3 3 0 5 1 1 1 1 404522 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 4 0 1 1 303 -6 276 25.19 1.67144 3 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 28 28 8 0 5
0 0 0 5 1 2 1 1 4 0 1 1 15 -4 127 25.19 0.987 5 -1 -1 -1 -1 -1 -1 -1 405255 1 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 28 -1 6 25.19 0.364777 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 0 3 100 24.8875 0 5 5 1 5 0 0 1 0 405955 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 324 1 58 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 5 4 0 1 1 321 1 8 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 406655 1 0 10 40 28 28 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 321 1 9 28.6311 2.22756 4 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 3 1 1 1 4 0 1 1 324 0 62 28.6311 1.537 4 4 1 5 0 1 1 1 407388 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 5 -4 148 28.6311 0.909223 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 5 1 2 1 4 0 1 1 27 -1 3 28.6311 0.218667 6 -1 -1 -1 -1 -1 -1 -1 408088 1 0 10 40 28.25 28.25 2 3 5
0 0 0 1 1 2 1 1 4 0 1 1 2 5 186 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 28.25 28.25 2 3 5
0 0 0 1 4 1 1 1 4 0 1 1 288 8 252 27.5963 0 4 4 3 5 3 0 1 0 408788 0 0 10 40 28.25 28.25 2 3 5
0 0 0 2 1 1 1 1 4 0 1 1 283 -2 193 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 28.25 28.25 2 3 5
0 0 0 1 5 2 1 1 4 0 1 1 34 -12 460 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 409488 1 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 -7 139 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 4 2 4 0 1 1 74 2 154 27.4889 0 7 6 2 5 2 0 0 0 410221 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 22 7 215 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 28.25 28.25 1 3 5
0 0 0 5 1 2 1 1 4 0 1 1 341 2 62 26.1705 0 5 -1 -1 -1 -1 -1 -1 -1 410921 1 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 1 59 25.4799 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 4 1 1 1 4 0 1 1 307 0 15 24.8522 0 4 4 1 5 0 0 1 0 411621 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 307 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 28.25 28.25 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 301 1 57 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 28.25 28.25 3 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 3 92 28.1839 0 3 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 27.25 27.25 3 3 5
0 0 0 4 1 1 1 1 4 0 1 1 270 1 45 27.5177 0 3 3 2 5 2 0 1 1 413054 0 0 10 40 27.25 27.25 3 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 5 26.8516 0 3 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 27.25 27.25 3 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 26.1855 0 3 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 27.25 27.25 3 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 26.0644 2.117 3 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 27.5 27.5 2 3 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 0 26.0644 1.44478 3 3 2 5 2 1 1 1 414520 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 26.0644 0.772555 3 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 27.5 27.5 2 3 5
0 0 0 2 1 1 1 1 4 0 1 1 273 -1 40 26.0644 0.100333 3 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 4 0 1 1 302 -2 87 25.5363 0 4 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 4 0 1 1 311 0 7 24.8641 0 4 4 0 5 1 0 1 0 415986 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 311 0 9 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 319 -2 71 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 6 -5 172 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 4 0 1 1 54 -2 87 27.5555 0 6 6 1 5 0 0 1 0 417419 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 65 -1 7 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 65 -1 5 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 57 1 50 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 1 47 0 12 27.4944 0 6 6 2 5 2 0 1 0 418885 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 44 0 27 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 17 28.6555 2.23533 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 3 2 1 4 0 1 1 33 0 0 28.6555 1.557 6 5 2 5 2 1 1 1 420318 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 3 28.6555 0.878665 6 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 33 0 8 28.6555 0.200332 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 50 -2 78 28.2702 0 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 4 1 4 0 1 1 65 0 8 27.5919 0 6 6 3 5 3 0 1 0 421785 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 65 0 17 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 52 1 47 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 9 28.705 2.16922 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 3 1 4 0 1 1 45 0 14 28.705 1.48478 6 6 3 5 3 1 1 1 423218 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 10 28.705 0.862555 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 4 0 1 1 33 2 68 28.705 0.17811 6 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 3 2 71 28.2158 0 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 4 0 1 1 352 0 22 27.5936 0 5 5 1 5 0 0 1 0 424617 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 351 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 351 0 19 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 4 0 1 1 18 -3 102 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 4 0 1 1 44 -1 35 27.5111 0 6 6 0 5 1 0 1 0 426050 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 28 28 2 3 5
0 0 0 5 1 1 2 1 4 0 1 1 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 426784 1 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 50 -2 70 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 1 3 4 0 1 1 82 -2 83 27.6356 2.54144 7 7 0 5 1 1 1 1 427483 0 0 10 40 28.25 28.25 2 3 5
0 0 0 1 1 1 1 2 4 0 1 1 68 4 145 27.6356 1.85089 7 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 1 2 5 4 0 1 1 17 4 129 27.6356 1.22311 6 -1 -1 -1 -1 -1 -1 -1 428183 1 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 347 1 59 27.6356 0.532556 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 3 1 1 4 0 1 1 339 0 3 27.6356 2.287 5 5 0 5 1 1 1 1 428916 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 1 339 0 13 27.6356 1.65367 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 28.5 28.5 8 0 5
0 0 0 5 1 2 1 1 4 0 1 1 341 0 29 27.6356 0.957002 5 -1 -1 -1 -1 -1 -1 -1 429616 1 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 354 -1 40 27.6356 0.323668 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 27.5 28.5 3 0 5
0 0 0 1 1 2 1 4 4 0 1 1 34 -6 202 27.373 0 5 7 3 5 3 0 1 1 430316 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 -2 70 26.7008 0 7 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 27.5 27.5 3 0 5
0 0 0 5 1 1 1 2 4 0 1 1 84 1 75 26.0286 0 7 -1 -1 -1 -1 -1 -1 -1 431049 1 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 40 4 131 25.3563 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 4 1 4 0 1 1 24 1 5 24.6841 0 6 6 1 5 0 0 1 0 431782 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 25 0 31 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 5 1 2 1 4 0 1 1 42 -1 50 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 432515 1 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 1 49 0 13 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 16 27.5555 0 6 6 3 5 3 0 1 0 433215 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 4 0 1 1 9 5 170 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 5 1 4 0 1 1 322 1 54 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 433948 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 4 0 1 1 324 -2 73 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 4 4 0 1 1 42 -11 330 27.4944 0 5 7 2 5 2 0 0 0 434682 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 4 0 1 1 90 -7 214 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 5 1 1 2 4 0 1 1 90 0 26 26.15 0 7 -1 -1 -1 -1 -1 -1 -1 435415 1 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 1 88 0 29 25.4778 2.667 7 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 27.75 27.5 3 0 5
0 0 0 1 1 1 3 2 4 0 1 1 74 1 41 25.4778 2.05033 7 6 2 5 2 1 1 1 436115 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 1 88 -4 120 25.4778 1.372 7 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 5 2 4 0 1 1 90 -2 73 25.4778 0.693665 7 -1 -1 -1 -1 -1 -1 -1 436848 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 1 81 2 143 25.4778 0.0153317 7 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 3 1 2 1 4 0 1 1 14 10 324 25.1541 2.60478 6 4 2 5 2 1 1 1 437514 0 1 10 40 28 60 3 3 5
0 0 0 1 1 1 2 1 4 0 1 1 14 9 273 25.1541 2.60478 6 -1 -1 -1 -1 -1 -1 -1 437681 0 1 10 40 28 60 3 3 5
1 1 5 1 1 2 1 1 4 0 1 1 14 4 135 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 437848 1 1 10 40 28 60 3 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 1 45 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438014 0 1 10 40 28 60 2 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 0 26 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438181 0 1 10 40 28 60 2 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 0 24 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438347 0 1 10 40 28 60 2 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 0 11 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 28 60 2 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 0 6 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438681 0 1 10 40 28 60 1 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 -1 33 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 438847 0 1 10 40 28 60 1 3 8
1 1 1 1 1 2 1 1 4 0 1 1 14 -1 52 25.1541 2.60478 5 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 28 60 1 3 8
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 1 2 0 -4 0 23.8201 0 5 5 1 5 0 0 1 0 464441 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 -4 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 -1 57 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 40 -3 99 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 -1 50 26.1801 0 6 6 0 5 1 0 1 0 465907 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 11 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 8 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 6 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 4 27.48 0 6 6 0 5 1 0 1 0 467407 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 2 66 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 12 2 88 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 2 1 0 5 0 1 2 354 0 20 28.32 1.87255 5 4 0 5 1 1 1 1 468873 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 23 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 6 -1 34 28.32 2.48033 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 3 0 5 0 1 2 10 0 7 28.32 1.79589 5 6 0 5 1 1 1 1 470306 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 10 0 0 28.32 1.11144 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 22 28.32 0.426999 5 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 1 32 28.32 2.41367 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 2 1 0 5 0 1 2 3 0 11 28.32 1.717 5 4 0 5 1 1 1 1 471739 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 7 28.32 1.08367 5 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 19 28.32 0.387002 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 343 2 76 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 3 93 27.4897 0 4 4 1 5 0 0 1 0 473139 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 1 43 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 7 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 328 -3 93 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 355 -1 53 27.53 0 5 5 2 5 2 0 1 0 474539 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 8 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 6 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 3 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 6 27.5044 0 5 5 0 5 1 0 1 1 475972 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 2 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 2 26.2211 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 27.5 27.5 3 0 3
