% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462215518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.35 1.12533 4 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 320 -1 50 28.35 0.446998 4 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 346 -2 78 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 0 0 1 2 356 0 14 27.5947 0 5 5 1 5 0 0 1 0 84799 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 15 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 12 -2 74 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -3 104 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 30 27.5333 0 6 6 3 5 3 0 1 0 86232 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 7 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 41 1 39 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 359 5 166 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 5 155 27.4717 0 4 4 0 5 1 0 1 0 87699 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 3 93 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 15 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 343 -3 110 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 10 0 24 27.5333 0 5 5 1 5 0 0 1 0 89132 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 5 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 7 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 20 -2 81 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -5 170 27.5333 0 6 6 3 5 3 0 1 0 90565 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 70 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 48 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 41 28.335 2.48033 6 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 36 28.335 1.85811 6 6 1 5 0 1 1 1 91998 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 9 28.335 1.17367 6 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 7 28.335 0.489222 6 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 4 28.335 2.29033 6 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 2 28.335 1.59978 6 6 3 5 3 1 1 1 93432 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.335 0.909223 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 1 28.335 0.281445 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.363 0 6 6 0 5 1 0 1 0 94832 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 24 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 20 2 89 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 1 50 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 95898 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 348 0 11 27.4889 0 5 5 3 5 3 1 1 0 96265 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 1 26.8161 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 2 342 1 50 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 3 90 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 1 10 40 26.25 60 2 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 2 66 25.4861 0 4 4 1 5 0 0 1 1 97532 0 1 10 40 26.25 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 43 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 97698 0 1 10 40 26.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 35 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 97865 0 1 10 40 26.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 21 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 98032 0 1 10 40 26.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 17 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 98198 0 1 10 40 26.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 98365 0 1 10 40 26.25 60 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.4861 0 4 -1 -1 -1 -1 -1 -1 -1 98532 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 6 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 104998 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 5 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 12 -2 75 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -2 76 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 27 23.9445 0 6 6 1 5 0 0 1 0 108532 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 19 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 15 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 8 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 7 26.2778 0 6 6 0 5 1 0 1 0 110132 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 5 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 27 3 92 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 326 5 174 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 4 134 27.5 0 4 4 3 5 3 0 1 0 111731 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 65 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 319 -1 50 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 -3 94 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 1 0 1 2 7 0 21 27.5 0 5 5 1 5 0 0 1 0 113331 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 8 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 358 2 73 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 318 3 111 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 2 87 27.5 0 4 4 0 5 1 0 1 0 114931 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 321 -2 65 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -2 73 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 116098 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 1 0 1 2 3 0 0 28.4445 1.76033 5 5 1 5 0 1 1 1 116498 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 15 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 338 2 88 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 85 28.4445 2.37811 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.4445 1.68478 4 4 0 5 1 1 1 1 118065 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 328 -2 70 28.4445 1.04922 4 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 -2 84 28.4445 0.355888 5 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 34 -2 82 28.2041 0 6 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 9 27.5686 0 6 6 0 5 1 0 1 0 119598 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 26 3 98 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 120365 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 329 5 153 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 26 26 1 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 3 115 27.5156 0 4 4 3 5 3 0 1 0 121131 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 2 64 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 38 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 36 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 25 28.2089 1.96033 4 4 0 5 1 1 1 1 122665 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 7 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 330 -1 52 28.2089 0.605888 4 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 333 -1 6 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 2 316 2 74 27.603 0 4 4 2 5 2 0 1 0 124165 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 44 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 319 -2 61 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 21 -7 213 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -4 125 27.4678 0 6 6 1 5 0 0 1 0 125698 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 45 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 41 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 40 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -1 33 27.5266 0 6 6 0 5 1 0 1 0 127198 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 6 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 24 3 103 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 335 4 145 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 3 111 27.5266 0 4 4 0 5 1 0 1 0 128698 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 58 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 317 0 43 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 350 -3 99 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 8 27.4678 0 5 5 3 5 3 0 1 0 130232 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 6 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 1 27.5266 0 5 5 1 5 0 0 1 0 131732 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 5 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 352 1 56 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 320 3 91 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 2 74 27.5266 0 4 4 0 5 1 0 1 0 133232 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 1 37 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 28 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 26 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 134366 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 23 27.5266 0 4 4 2 5 2 0 1 0 134733 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 11 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 14 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 9 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 14 28.0567 2.07256 4 4 0 5 1 1 1 1 136266 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 6 28.0567 1.41867 4 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 1 0 1 2 327 -3 107 28.0567 0.764778 4 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 32 -6 192 28.0567 0.11089 5 -1 -1 -1 -1 -1 -1 -1 137367 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -3 99 27.5296 0 6 6 1 5 0 0 1 0 137733 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -1 51 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 44 0 27 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 1 0 1 2 20 2 70 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 3 1 0 1 0 1 2 356 1 47 27.9194 2.247 5 5 0 5 1 1 1 1 139234 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 345 0 11 27.9194 1.587 5 -1 -1 -1 -1 -1 -1 -1 139600 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 346 0 24 27.9194 0.927002 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 22 -3 117 27.9194 2.60644 5 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 3 0 1 0 1 2 45 -1 19 27.9194 1.94033 6 6 1 5 0 1 1 1 140734 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 41 0 25 27.9194 1.27422 6 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 30 0 17 27.9194 0.608112 6 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 36 -1 55 27.9194 -0.0579995 6 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -2 82 27.3113 0 6 6 2 5 2 0 1 0 142201 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 27 3 91 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 341 4 135 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 3 95 27.5172 0 4 4 0 5 1 0 1 0 143668 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 22 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 1 0 1 2 320 -1 56 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 144401 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 1 0 1 2 347 -2 60 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 1 0 1 2 354 0 5 28.4255 1.81144 5 5 2 5 2 1 1 1 145102 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 354 0 6 28.4255 1.13922 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 3 -2 71 28.4255 0.467 5 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 -4 135 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 -2 63 27.5919 0 6 6 1 5 0 0 1 0 146569 0 0 10 40 27.5 27.5 6 3 3
