% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454713869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 13 0 4 1 309 -2 111 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 35.25 35.25 0 1 7
1 0 1 2 1 1 1 1 13 0 4 1 270 -3 92 28.1983 0 3 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 35.25 35.25 8 0 7
1 0 1 3 1 1 1 1 13 0 4 1 268 -1 0 27.885 2.35144 3 3 4 2 2 1 1 1 907933 0 0 10 40 35.5 35.5 3 3 7
1 0 1 2 1 1 1 1 13 0 4 1 273 0 0 27.885 1.72033 3 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 2 1 1 1 13 0 4 1 296 4 120 27.885 1.01033 4 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 35.5 35.5 3 3 7
1 0 1 1 2 1 1 1 13 0 4 1 315 1 24 27.885 2.667 4 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 35.75 35.5 3 3 7
1 0 1 1 3 1 1 1 13 0 4 1 315 0 0 27.885 1.952 4 4 4 2 4 1 1 1 909066 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 2 1 1 1 13 0 4 1 315 0 0 27.885 1.31645 4 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 2 1 1 1 13 0 4 1 306 -1 111 27.885 0.601445 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 35.75 35.75 7 3 7
1 0 1 2 1 1 1 1 13 0 4 1 262 -3 34 27.885 -0.0341106 3 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 35.75 35.75 7 3 7
1 0 1 4 1 1 1 1 13 0 4 1 270 0 0 27.2836 0 3 3 1 4 0 0 1 0 910166 0 0 10 40 35.75 35.75 1 3 7
1 0 1 2 1 1 1 1 13 0 4 1 271 0 0 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 35.75 35.75 1 3 7
1 0 1 2 1 1 1 1 13 0 4 1 271 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 35.75 35.75 1 3 7
1 0 2 1 1 1 1 1 13 0 4 1 237 -4 147 28.2522 0 2 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 35.75 35.75 1 3 7
1 0 3 1 1 1 1 1 13 0 4 1 225 -1 0 27.9344 2.587 2 2 4 4 0 1 1 1 911232 0 1 10 40 36 60 0 1 7
1 0 2 1 1 1 1 1 13 0 4 1 225 -1 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 911399 0 1 10 40 36 60 0 1 7
1 0 2 1 1 1 1 1 13 0 4 1 225 -1 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 911565 0 1 10 40 36 60 0 1 7
1 0 2 1 1 1 1 1 13 0 4 1 225 -1 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 911732 0 1 10 40 36 60 0 1 7
1 0 2 1 1 1 1 1 13 0 4 1 225 0 83 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 911898 0 1 10 40 36 60 8 0 7
1 0 2 1 1 1 1 1 13 0 4 1 225 1 47 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 912065 0 1 10 40 36 60 3 3 7
1 0 2 1 1 1 1 1 13 0 4 1 225 0 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 912232 0 1 10 40 36 60 3 3 7
1 0 2 1 1 1 1 1 13 0 4 1 225 0 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 912398 0 1 10 40 36 60 3 3 7
1 0 2 1 1 1 1 1 13 0 4 1 225 0 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 912565 0 1 10 40 36 60 3 3 7
1 0 2 1 1 1 1 1 13 0 4 1 225 0 0 27.9344 2.587 2 -1 -1 -1 -1 -1 -1 -1 912732 0 1 10 40 36 60 7 3 7
0 0 0 0 1 2 1 0 14 0 2 2 16 1 223 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 17 2 332 29.7156 0 6 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 332 -2 227 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 16 60 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -2 28 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 347 0 101 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 3 3 209 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 317 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 323 0 165 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 939525 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 24.9868 0 4 4 7 0 0 0 1 0 940158 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 -1 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 14 0 2 2 -3 0 0 27.3201 0 5 5 7 2 2 0 1 0 942658 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 -3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 345 -2 248 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.44 0 4 4 7 2 2 0 1 0 945157 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 346 4 143 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 22 0 0 28.8267 2.59367 6 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 42 1 35 28.8267 1.93367 6 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 3 0 14 0 2 2 44 0 0 28.8267 1.27367 6 6 7 2 2 1 1 1 947623 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -5 248 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.8267 2.44033 4 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 28.8267 1.76034 4 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 17 17 4 2 3
0 0 0 0 3 1 1 0 14 0 2 2 315 0 0 28.8267 1.11811 4 4 7 2 2 1 1 1 949989 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 333 3 107 28.8267 0.438113 4 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.6152 0 5 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 14 0 2 2 3 0 0 27.2931 0 5 5 7 3 3 0 1 0 952355 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4312 0 4 4 7 0 0 0 1 0 954721 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4689 0 4 4 7 2 2 0 1 0 957054 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 42 3 99 28.8289 2.62811 6 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.8289 1.267 6 6 7 0 0 1 1 1 959387 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 -4 222 28.8289 0.605887 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 51 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 2 0 0 27.4841 0 5 5 7 3 3 0 1 0 961653 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 6 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 963952 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.8722 2.58811 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.8722 1.91756 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.8722 1.247 6 6 7 3 3 1 1 1 966219 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.8722 0.576444 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8086 0 4 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.138 0 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4675 0 4 4 7 2 2 0 1 0 968485 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 15 1 58 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.6589 2.147 6 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.6589 1.467 6 6 7 3 3 1 1 1 970717 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 353 -3 115 28.6589 0.827002 5 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 13 -1 111 28.6589 0.147001 5 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 1 3 95 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 14 0 2 2 3 0 0 27.5119 0 5 5 7 0 4 0 1 0 972917 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 974050 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.4399 0 5 5 7 2 2 0 1 0 975150 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4399 0 4 4 7 3 4 0 1 0 977382 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4799 0 4 4 7 4 1 0 1 0 979582 0 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 327 1 155 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 7 0 0 28.48 2.302 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 3 1 0 14 0 2 2 2 0 0 28.48 1.61256 5 5 7 4 3 1 1 1 981815 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 0 28.48 0.963667 5 -1 -1 -1 -1 -1 -1 -1 982348 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 25 28.48 0.314778 6 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 26 28.48 2.17367 6 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 3 0 14 0 2 2 45 0 0 28.48 1.51589 6 6 7 1 4 1 1 1 983981 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 6 -4 138 28.48 0.858109 5 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 1 49 28.48 0.200331 5 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 27.9919 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 14 0 2 2 355 0 0 27.3341 0 5 5 7 2 2 0 1 0 986147 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -2 51 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4511 0 4 4 7 3 3 0 1 0 988313 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 322 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4511 0 4 4 7 3 3 0 1 0 990479 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 42 3 101 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.5611 2.25033 6 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 1 0 28.5611 1.58367 6 6 7 4 3 1 1 1 992612 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 -6 193 28.5611 0.917 5 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 338 1 52 28.5611 0.250333 5 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 349 0 0 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 4 1 0 14 0 2 2 354 0 0 27.5608 0 5 5 7 4 0 0 1 0 994745 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.4584 0 4 4 7 0 4 0 1 0 996878 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 5 2 74 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 17 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 350 0 0 27.4584 0 5 5 7 1 1 0 1 0 999011 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 31 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 3 1 1 0 14 0 2 2 315 -1 0 27.4584 0 4 4 7 4 0 1 1 0 1001143 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 26.7812 0 4 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 2 1 35 26.1106 0 5 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 25.4401 0 5 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 4 1 0 14 0 2 2 4 0 0 24.809 0 5 5 7 3 3 0 1 0 1003376 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 14 0 2 2 332 -4 218 29.1384 0 4 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 338 2 60 28.4679 0 5 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 11 3 236 28.1129 2.347 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 3 0 14 0 2 2 45 0 0 28.1129 1.667 6 6 7 0 4 1 1 1 1005642 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -7 120 28.1129 1.027 4 -1 -1 -1 -1 -1 -1 -1 1006175 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 14 0 2 2 35 2 68 28.1129 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 14 0 2 2 17 -4 121 27.8059 0 5 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.1658 0 5 5 7 0 4 0 1 0 1007842 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 14 0 2 2 33 2 81 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 18 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 18 18 0 2 3
