% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455829897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 345 0 0 27.58 2.667 5 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 31.75 31.5 4 2 3
0 0 0 0 1 2 3 0 13 0 2 2 345 0 0 27.58 2.032 5 6 7 1 1 1 1 1 957354 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 6 1 49 27.58 1.32645 5 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 12 0 0 27.58 0.691445 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -4 81 27.58 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 958320 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 26.9591 0 4 4 7 4 2 0 1 0 958620 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 335 2 177 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 13 2 71 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 3 2 0 13 0 2 2 25 0 0 27.8128 2.38256 6 5 7 1 4 1 1 1 959887 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 25 0 0 27.8128 1.74255 6 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 3 -1 48 27.8128 1.03144 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 27.8128 0.393666 5 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 3 118 27.5569 0 6 6 7 4 1 0 1 1 961153 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 26.9369 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 352 -3 114 26.248 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 16 4 157 25.5591 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 32 24.9391 0 6 6 7 4 0 0 1 0 962419 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.2502 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 358 -3 102 28.5613 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 341 0 0 27.8724 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 31 31 7 0 3
0 0 0 0 1 4 1 0 13 0 2 2 11 2 72 27.2524 0 5 5 7 2 4 0 1 0 963719 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 21 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 342 -2 78 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 329 0 24 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 13 0 2 2 350 2 60 27.52 0 5 5 7 2 4 0 1 0 965019 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 344 -1 41 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 17 4 125 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 4 0 13 0 2 2 42 1 44 27.52 0 6 6 7 1 1 0 1 0 966319 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 38 -1 111 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 12 -1 45 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 347 -3 115 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 13 0 2 2 325 -1 44 27.5889 0 4 4 7 3 3 0 1 0 967585 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 321 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 342 1 36 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -2 39 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 31 31 7 0 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -1 0 28.0022 2.177 4 4 7 4 1 1 1 1 968885 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 337 2 84 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 350 0 0 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 346 0 0 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 4 0 13 0 2 2 21 2 76 27.6452 0 5 6 7 0 0 0 0 0 970151 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 1 34 27.0152 0 6 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 24 -2 118 26.3152 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 25 2 118 25.6152 0 6 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 24.9852 0 6 6 7 2 4 0 1 0 971417 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.2852 0 6 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 17 -2 70 28.6552 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 26 2 83 27.9552 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 3 0 13 0 2 2 41 0 26 27.6052 2.38478 6 6 7 0 4 1 1 1 972684 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 32 -2 111 27.6052 1.67922 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 1 -2 68 27.6052 1.04422 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 350 0 0 27.6052 0.409223 5 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 3 1 0 13 0 2 2 350 0 0 27.5488 2.45367 5 5 7 4 2 1 1 1 973950 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 350 0 0 27.5488 1.81367 5 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 33 4 122 27.5488 1.10256 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 27.5488 0.462555 6 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4418 0 6 6 7 4 1 0 1 0 975183 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 23 -3 102 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 5 -1 37 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 13 0 2 2 21 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 3 0 13 0 2 2 21 1 0 28.0089 2.16533 6 6 7 2 4 1 1 1 976449 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 21 1 0 28.0089 1.52033 6 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 21 1 0 28.0089 0.875332 6 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 21 1 0 28.0089 0.158666 6 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 3 0 13 0 2 2 21 1 0 27.6352 0 6 6 7 1 4 1 1 0 977682 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 21 1 0 27.0035 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 11 0 111 26.3091 0 5 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -3 35 25.6146 0 4 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 24.9896 0 4 4 7 3 3 0 1 0 978949 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.2952 0 4 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 0 28.6702 0 4 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 27.9757 0 4 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.2813 0 4 4 7 2 2 0 1 0 980248 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.5694 0 4 4 7 4 1 0 1 0 981515 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 13 0 2 2 13 5 153 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 1 4 0 13 0 2 2 33 2 80 27.8494 0 6 6 7 3 4 0 1 1 982714 0 1 10 40 30.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 1 46 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 982881 0 1 10 40 30.25 60 1 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983048 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983214 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983381 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983548 0 1 10 40 30.25 60 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983714 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 983881 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 984048 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 1 2 0 13 0 2 2 33 0 0 27.8494 0 6 -1 -1 -1 -1 -1 -1 -1 984214 0 1 10 40 30.25 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 25.0066 0 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 24.351 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 4 0 14 0 2 2 0 0 0 23.6955 0 5 6 7 1 1 0 1 1 994578 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 30 58 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1000643 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -2 83 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 30 30 7 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 23.6666 0 4 4 7 1 1 0 1 0 1002643 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 327 0 0 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 25.9999 0 4 4 7 2 2 0 1 0 1003976 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 336 4 172 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 27 5 224 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5333 0 6 6 7 0 0 0 1 0 1005309 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 15 -2 73 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 3 94 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5333 0 6 6 7 3 3 0 1 0 1006642 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 39 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 17 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1007642 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5333 0 6 6 7 1 1 0 1 0 1007975 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 18 -1 40 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.5333 0 6 6 7 0 0 0 1 0 1009308 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 15 0 2 2 20 -2 198 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 338 -2 82 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 30 30 8 0 3
0 0 0 0 2 3 1 0 15 0 2 2 333 1 111 28.1333 2.057 4 5 7 1 1 1 1 1 1010641 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 2 64 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 10 -1 0 28.1333 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 15 0 2 2 332 -2 73 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 15 0 2 2 321 0 0 27.8385 2.46033 4 4 7 0 0 1 1 1 1011941 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.8385 1.77144 4 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 356 3 104 27.8385 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 17 1 33 27.8385 2.597 5 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 2 1 0 15 0 2 2 342 -4 141 27.8385 1.897 5 4 7 1 1 1 1 1 1013240 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 58 27.8385 1.267 4 -1 -1 -1 -1 -1 -1 -1 1013540 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 337 3 123 27.8385 0.567 4 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 352 0 0 27.8385 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1014173 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 15 0 2 2 352 0 0 27.2015 0 5 5 7 3 3 0 1 0 1014507 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 354 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 332 -2 62 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 2 323 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 15 0 2 2 318 0 0 27.55 0 4 4 7 0 0 0 1 0 1015773 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1016073 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 344 3 113 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 15 0 2 2 -1 0 0 27.55 0 5 5 7 2 2 0 1 0 1017039 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 31.5 31.5 7 2 3
