% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456354980
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 33 33 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.5466 0 5 5 6 5 5 1 1 0 399990 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.547 0 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -4 240 24.877 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.207 0 4 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.537 0 4 4 6 5 5 1 1 0 401190 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.5273 0 4 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 338 2 147 24.8473 0 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 16 4 223 24.1673 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 2 0 23.5629 0 6 6 6 5 5 1 1 0 402356 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.5432 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 -3 66 24.8532 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 4 212 24.2399 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5499 0 6 6 6 5 5 1 1 0 403523 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 39 -1 0 25.5236 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 17 -1 52 24.9058 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 4 138 24.2108 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 3 0 8 0 0 0 43 0 0 23.5158 0 6 6 6 5 5 1 1 0 404689 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 0 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 36 0 0 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.54 0 6 6 6 5 5 1 1 0 405822 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.5036 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 34 -1 111 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 360 -1 0 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 362 0 0 23.5453 0 5 5 6 5 5 1 1 0 406955 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 25.504 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 360 0 0 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 21 3 259 24.2418 0 5 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5318 0 6 6 6 5 5 1 1 0 408088 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 0 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 20 -3 92 24.2143 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 23.4993 0 5 5 6 5 5 1 1 0 409221 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 25.528 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.888 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 36 36 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.528 0 5 5 6 5 5 1 1 0 410321 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 5 376 24.1828 0 6 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5384 0 6 6 6 5 5 1 1 0 411421 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 39 0 0 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 9 -2 84 24.9092 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 39 4 125 24.1792 0 6 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5303 0 6 6 6 5 5 1 1 0 412520 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 25.5457 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 23 -5 155 24.8923 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 -3 111 24.239 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -3 0 23.504 0 4 4 6 5 5 1 1 0 413620 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 323 1 111 25.5149 0 4 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 2 40 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 316 -3 113 24.1993 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.5416 0 4 4 6 5 5 1 1 0 414686 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 25.548 0 4 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 333 0 27 24.8858 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 1 78 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 28 23.5614 0 5 5 6 5 5 1 1 0 415753 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 0 25.5634 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 0 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 35 6 199 24.23 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.5633 0 6 6 6 5 5 1 1 0 416819 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 25 -1 56 24.8898 0 6 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 336 -7 241 24.2187 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.5476 0 4 4 6 5 5 1 1 0 417886 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 323 1 101 25.5407 0 4 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 1 42 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 342 0 0 24.1896 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 38 38 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 335 0 0 23.514 0 4 4 6 5 5 1 1 0 418952 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 335 0 0 25.5877 0 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 38.25 38.25 0 3 3
0 0 0 1 1 2 1 1 8 0 0 0 345 2 111 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 38.25 38.25 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 6 1 27 24.2277 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 38.25 38.25 1 2 5
0 0 0 1 1 3 1 1 8 0 0 0 2 0 0 23.5477 0 5 5 6 5 5 1 1 0 419985 0 0 10 40 38.25 38.25 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 2 0 0 24.8475 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 8 0 0 0 21 2 223 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 1 3 8 0 0 0 79 5 163 23.5641 0 7 7 6 5 5 1 1 0 421018 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.5439 0 7 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 24.855 0 7 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 24.2523 0 7 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 23.5634 0 7 7 6 5 5 1 1 0 422051 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 25.5387 0 7 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 72 -1 223 24.8454 0 7 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 8 0 0 0 34 -3 36 24.2387 0 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 39 39 0 3 5
0 0 0 1 1 3 2 1 8 0 0 0 22 -2 111 23.5454 0 6 5 6 5 5 1 0 0 423084 0 0 10 40 39 39 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 348 -3 90 22.8521 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 39 39 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 324 -2 111 22.2454 0 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 39 39 0 3 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -6 60 21.5521 0 3 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 39 39 1 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 20.8587 0 3 3 6 5 5 1 1 0 424118 0 0 10 40 39 39 1 2 5
0 0 0 2 1 1 1 1 8 0 0 0 290 3 223 22.9168 0 3 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 348 5 161 22.2191 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 18 2 78 21.5213 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 3 1 1 8 0 0 0 5 -2 223 20.9107 0 5 5 6 5 5 1 1 0 425117 0 0 10 40 39.25 39.25 4 2 5
0 0 0 1 2 1 1 1 8 0 0 0 303 -5 172 22.8771 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 8 0 0 0 276 -2 41 22.1749 0 3 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 8 0 0 0 323 4 202 21.5605 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 3 1 8 0 0 0 18 6 306 20.8583 0 5 6 6 5 5 1 0 0 426150 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 71 5 177 20.2438 0 7 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 8 0 0 0 71 0 247 19.5416 0 7 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 8 0 0 0 19 -4 146 18.8394 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 3 1 1 8 0 0 0 354 -2 76 18.2249 0 5 5 6 5 5 1 1 0 427150 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 342 0 27 20.1869 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 10 3 267 19.5686 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 1 2 1 8 0 0 0 48 3 33 18.8619 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 3 2 1 8 0 0 0 32 -1 49 18.2436 0 6 5 6 5 5 1 0 0 428150 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 1 2 1 8 0 0 0 27 0 0 17.5369 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 2 1 1 8 0 0 0 19 -2 0 16.9186 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 2 1 1 1 8 0 0 0 337 -4 124 16.2119 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 3 1 1 1 8 0 0 0 317 -2 62 15.5936 0 4 4 6 5 5 1 1 0 429150 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 17.5511 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 40 40 4 2 5
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 16.84 0 4 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 337 3 223 16.2178 0 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 8 0 0 0 347 0 121 15.5067 0 5 5 6 5 5 1 1 0 430183 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -2 60 17.5515 0 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 16.9293 0 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 319 0 0 16.2182 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 40 40 6 2 3
0 0 0 0 2 3 1 0 8 0 0 0 324 -1 0 15.596 0 4 5 6 5 5 1 0 0 431149 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 14.8848 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 344 3 186 14.2626 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 338 0 205 13.5515 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -2 25 12.9293 0 4 4 6 5 5 1 1 0 432149 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 338 3 223 14.8852 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 33 6 183 14.2629 0 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 37 0 0 13.5518 0 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 37 0 0 12.9296 0 6 6 6 5 5 1 1 0 433149 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 24 -2 111 14.8855 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 329 -6 194 14.2633 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 323 0 38 13.5522 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 40 40 4 2 3
0 0 0 0 2 3 1 0 8 0 0 0 326 0 0 12.9299 0 4 5 6 5 5 1 0 0 434148 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 5 157 12.2188 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 23 2 83 11.5966 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 35 0 0 10.8855 0 6 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 8 0 0 0 37 0 0 10.2633 0 6 6 6 5 5 1 1 0 435148 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 8 0 0 0 32 0 0 12.2191 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -3 96 11.5969 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 22 2 243 10.8858 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 2 0 10.2636 0 6 6 6 5 5 1 1 0 436148 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 12.2195 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 33 -1 63 11.5972 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 23 0 0 10.8861 0 6 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 331 -6 324 10.2639 0 4 4 6 5 5 1 0 0 437148 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 0 9.55279 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 8.93057 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 317 0 0 8.21946 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 3 0 8 0 0 0 315 0 0 7.59723 0 4 6 6 5 5 1 0 0 438147 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 3 0 8 0 0 0 315 0 0 7.33057 0 4 6 6 5 5 1 0 0 438847 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 439181 0 1 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 439347 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 439514 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 7.33057 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 30 58 2 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 30 30 2 2 3
