% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456182753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 1 2 352 0 0 28.5367 0 5 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 19 0 1 2 27 5 218 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.1956 0 6 6 2 5 4 0 1 0 781030 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 17 -3 93 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 346 -4 178 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -2 87 27.6334 0 4 4 4 5 1 0 1 0 782130 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 347 4 121 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 11 1 48 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 19 0 1 2 14 0 0 27.5545 0 5 5 3 5 3 0 1 0 783263 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 19 0 1 2 8 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -5 164 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 27.5545 0 4 4 1 5 4 0 1 0 784396 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 19 0 1 2 335 1 56 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -2 82 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 27.5545 0 4 4 0 5 1 0 1 0 785529 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 344 3 96 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 19 0 1 2 363 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.5545 0 6 6 3 5 4 0 1 0 786662 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 19 0 1 2 6 -4 149 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 336 -2 63 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 3 1 1 0 19 0 1 2 327 0 0 27.6334 0 4 4 0 5 4 1 1 0 787762 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 327 0 0 26.93 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 35 35 4 3 3
0 0 0 1 1 2 1 1 19 0 1 2 349 4 143 26.3078 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 17 2 60 25.6078 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 35 35 4 3 5
0 0 0 1 1 4 1 1 19 0 1 2 6 -1 36 24.9078 0 5 5 2 5 4 0 1 0 788928 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 19 0 1 2 4 0 0 29.2856 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 19 0 1 2 4 0 0 28.5856 0 5 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 19 0 1 2 5 0 0 27.9634 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 35 35 7 0 5
0 0 0 1 1 3 1 1 19 0 1 2 5 0 0 27.2634 0 5 5 4 5 1 1 1 0 790062 0 0 10 40 35 35 7 0 5
0 0 0 1 1 2 1 1 19 0 1 2 5 0 0 26.6467 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 19 0 1 2 5 0 0 25.9567 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 2 1 19 0 1 2 51 5 177 25.2667 0 6 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 1 4 19 0 1 2 86 2 79 24.5767 0 7 7 3 5 4 0 1 0 791228 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 28.9634 0 7 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 1 2 19 0 1 2 77 -3 144 28.2734 0 7 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 2 1 19 0 1 2 57 0 0 27.5834 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 3 1 19 0 1 2 57 0 0 27.5067 2.12256 6 6 0 5 4 1 1 1 792361 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 19 0 1 2 54 0 76 27.5067 1.42256 6 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.5067 0.800333 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 2 19 0 1 2 88 5 178 27.5067 0.100333 7 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 4 19 0 1 2 90 1 0 27.0175 0 7 7 2 5 2 0 1 0 793527 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 1 2 19 0 1 2 90 1 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 35 35 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 66 -4 126 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 57 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 35 35 7 0 5
0 0 0 1 1 1 3 1 19 0 1 2 44 0 0 28.1333 2.11478 6 6 0 5 1 1 1 1 794660 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 19 0 1 2 44 0 0 28.1333 1.48367 6 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 19 0 1 2 58 1 47 28.1333 0.773667 6 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 19 0 1 2 65 0 0 28.1333 0.142555 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 1 4 19 0 1 2 90 0 0 27.5963 0 7 7 3 5 4 0 1 0 795793 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 1 2 19 0 1 2 90 0 0 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 1 2 1 19 0 1 2 49 -4 124 28.9745 0 6 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 2 1 19 0 1 2 43 -1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 1 1 3 1 19 0 1 2 43 -1 0 27.9489 2.347 6 6 4 5 1 1 1 1 796893 0 0 10 40 36 36 6 0 5
0 0 0 1 1 1 2 1 19 0 1 2 43 -1 0 27.9489 1.627 6 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 36 36 6 0 5
0 0 0 1 1 1 2 1 19 0 1 2 52 1 42 27.9489 0.987 6 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 19 0 1 2 56 0 0 27.9489 0.347 6 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 3 1 19 0 1 2 53 0 0 27.6819 0 6 6 4 5 3 1 1 0 798026 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 27.0475 0 6 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 26.4164 0 6 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 25.7064 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 3 1 19 0 1 2 45 -1 0 25.4697 2.267 6 6 0 5 4 1 1 1 799126 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 19 0 1 2 45 -1 0 25.4697 1.547 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 36 36 7 0 5
0 0 0 0 1 1 2 0 19 0 1 2 45 -1 0 25.4697 0.907 6 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 19 0 1 2 357 -5 272 25.4697 0.267 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -3 30 25.1227 0 4 4 2 5 2 0 1 0 800259 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 800426 0 1 10 40 36 60 5 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 1 10 40 36 60 5 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 1 10 40 36 60 6 0 3
0 0 0 0 4 1 1 0 19 0 1 2 315 -1 0 24.9627 0 4 4 3 5 4 0 1 0 800926 0 1 10 40 36 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 1 45 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 1 10 40 36 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 801259 0 1 10 40 36 60 6 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 801425 0 1 10 40 36 60 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 801592 0 1 10 40 36 60 4 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 24.9627 0 4 -1 -1 -1 -1 -1 -1 -1 801759 0 1 10 40 36 60 4 3 3
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 35 60 6 2 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 35 53.8889 6 2 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 35 35 4 3 5
0 0 0 1 1 2 1 1 20 0 4 1 0 -1 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 2 1 20 0 4 1 55 5 173 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 4 1 20 0 4 1 61 0 70 23.4667 0 6 6 0 1 1 0 0 0 813556 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 2 1 20 0 4 1 50 0 0 22.7667 0 6 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 2 1 20 0 4 1 50 0 0 22.1444 0 6 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 20 0 4 1 47 0 0 21.4444 0 6 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 4 1 20 0 4 1 55 0 0 20.8222 0 6 6 3 3 3 0 1 0 814689 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 20 0 4 1 55 0 0 26.1222 0 6 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 20 0 4 1 55 0 0 25.4222 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 35 60 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 35 53.8889 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 35 35 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 21 0 4 1 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 35 35 7 1 5
0 0 0 1 1 2 1 1 21 0 4 1 19 1 47 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 21 0 4 1 24 0 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 2 1 21 0 4 1 18 0 111 24.7889 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 35 35 4 2 5
0 0 0 1 1 2 1 1 21 0 4 1 344 -2 73 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 35 35 4 2 5
0 0 0 1 4 1 1 1 21 0 4 1 317 -4 125 23.4667 0 4 4 1 0 0 0 1 0 822720 0 0 10 40 35 35 4 2 5
0 0 0 1 2 1 1 1 21 0 4 1 313 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 35 35 4 2 5
0 0 0 1 2 1 1 1 21 0 4 1 329 1 205 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 21 0 4 1 2 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 35 35 3 0 5
0 0 0 1 1 3 1 1 21 0 4 1 349 0 28 26.9 2.58811 5 5 1 0 0 1 1 1 823853 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 21 0 4 1 348 0 0 26.9 1.87811 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 21 0 4 1 348 0 0 26.9 1.247 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 21 0 4 1 33 3 110 26.9 0.537 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 4 1 21 0 4 1 46 1 0 26.8363 0 6 6 2 2 2 0 1 0 824986 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 46 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 21 0 4 1 46 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 358 -4 121 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 4 1 1 1 21 0 4 1 337 -1 24 27.5545 0 4 4 1 0 0 0 0 0 826119 0 0 10 40 35.5 35.5 7 1 5
0 0 0 2 1 1 1 1 21 0 4 1 278 -5 165 26.8445 0 3 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 35.5 35.5 7 1 5
0 0 0 2 1 1 1 1 21 0 4 1 278 1 111 26.2134 0 3 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 35.5 35.5 7 1 5
0 0 0 1 2 1 1 1 21 0 4 1 303 2 179 25.5823 0 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 35.5 35.5 4 2 5
0 0 0 4 1 1 1 1 21 0 4 1 270 -1 0 24.8723 0 3 3 3 3 3 0 1 0 827252 0 0 10 40 35.5 35.5 4 2 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -1 0 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 2 1 1 1 21 0 4 1 324 4 125 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 2 1 1 1 21 0 4 1 291 -3 126 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 35.5 35.5 3 0 5
0 0 0 4 1 1 1 1 21 0 4 1 270 0 23 27.5545 0 3 3 0 1 1 0 1 0 828386 0 0 10 40 35.5 35.5 3 0 5
0 0 0 2 1 1 1 1 21 0 4 1 281 2 129 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 21 0 4 1 300 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 35.5 35.5 3 0 5
0 0 0 2 1 1 1 1 21 0 4 1 270 -3 91 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 35.5 35.5 8 0 5
0 0 0 3 1 1 1 1 21 0 4 1 270 -1 0 27.9489 2.347 3 3 0 1 1 1 1 1 829485 0 0 10 40 36 36 5 1 5
0 0 0 2 1 1 1 1 21 0 4 1 279 2 111 27.9489 1.627 3 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 21 0 4 1 309 2 78 27.9489 0.987 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 21 0 4 1 343 4 137 27.9489 0.347 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 36 36 5 1 5
0 0 0 1 1 4 1 1 21 0 4 1 354 0 0 27.6819 0 5 5 2 4 4 0 1 0 830618 0 0 10 40 36 36 7 1 5
0 0 0 1 1 2 1 1 21 0 4 1 358 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 36 36 7 1 5
0 0 0 0 1 2 1 0 21 0 4 1 341 -2 223 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 36 36 7 1 3
0 0 0 0 3 1 1 0 21 0 4 1 315 -1 0 28 2.26144 4 4 2 2 2 1 1 1 831718 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 21 0 4 1 329 2 115 28 1.61256 4 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 1 349 1 50 28 0.963666 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 1 355 0 0 28 0.233666 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 4 1 0 21 0 4 1 355 0 0 27.6041 0 5 5 0 1 1 0 1 0 832818 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 21 0 4 1 355 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 21 0 4 1 347 0 111 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 21 0 4 1 315 -2 53 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 21 0 4 1 315 -1 0 27.5666 0 4 4 4 2 2 0 1 0 833918 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 21 0 4 1 323 1 100 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 21 0 4 1 341 1 41 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 1 326 -2 74 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 4 1 1 0 21 0 4 1 315 0 0 27.5666 0 4 4 4 4 1 0 1 0 835017 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 0 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 4 1 1 0 21 0 4 1 315 0 0 27.6478 0 4 4 4 3 3 0 1 0 836084 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 1 315 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 21 0 4 1 354 4 133 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 36.5 36.5 4 2 3
