% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455663852
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.6335 0 4 4 4 4 3 0 1 0 333873 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 4 4 143 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -3 114 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.5 0 4 4 0 1 4 0 1 0 335473 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 4 2 348 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 3 1 1 0 4 0 4 2 326 1 111 28.4445 1.71311 4 4 4 3 4 1 1 1 337072 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 4 0 4 2 339 0 182 28.4445 1.03978 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4445 0.366445 4 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338139 0 1 10 40 25.5 60 6 3 3
0 0 0 0 2 1 3 0 4 0 4 2 315 -1 0 28.4445 2.61033 4 6 0 4 1 1 1 1 338305 0 1 10 40 25.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338472 0 1 10 40 25.5 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 111 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338638 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 3 107 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338805 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 65 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 338972 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 34 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 339138 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 339305 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 339472 0 1 10 40 25.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 339638 0 1 10 40 25.5 60 2 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.4445 2.61033 4 -1 -1 -1 -1 -1 -1 -1 339805 0 1 10 40 25.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 3 190 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 33 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 259 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 33 55.32 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 100 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 2 63 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 347 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 166 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -3 236 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -2 24 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 3 109 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 4 223 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5466 0 6 6 6 5 5 1 1 0 358100 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 98 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -1 35 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -4 134 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 2 85 23.537 0 5 5 6 5 5 1 1 0 359300 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 27 25.5273 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -4 335 24.8473 0 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.1673 0 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 34 34 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5629 0 4 4 6 5 5 1 1 0 360466 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 4 330 24.8532 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 24.1632 0 6 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5499 0 6 6 6 5 5 1 1 0 361633 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5236 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.8286 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2108 0 6 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.5158 0 6 6 6 5 5 1 1 0 362799 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -3 97 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 35 35 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.54 0 5 5 6 5 5 1 1 0 363932 0 0 10 40 35 35 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 5 155 24.877 0 6 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.172 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5453 0 6 6 6 5 5 1 1 0 365065 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.504 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8729 0 6 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.1629 0 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5318 0 6 6 6 5 5 1 1 0 366198 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2143 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.4993 0 6 6 6 5 5 1 1 0 367331 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 25.528 0 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 0 24.888 0 6 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.168 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.528 0 6 6 6 5 5 1 1 0 368431 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -1 0 25.5522 0 6 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -4 136 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.1828 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 1 37 23.5384 0 5 5 6 5 5 1 1 0 369531 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9092 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.5303 0 5 5 6 5 5 1 1 0 370631 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5457 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.239 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.504 0 5 5 6 5 5 1 1 0 371730 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5149 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 3 100 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 24.1993 0 6 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5416 0 6 6 6 5 5 1 1 0 372797 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -2 129 25.548 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -2 0 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 99 24.2236 0 4 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5614 0 4 4 6 5 5 1 1 0 373863 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 111 25.5634 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 4 120 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 0 24.23 0 6 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5633 0 6 6 6 5 5 1 1 0 374930 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -3 185 25.5609 0 6 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -1 111 24.8898 0 5 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 24 24.2187 0 6 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5476 0 6 6 6 5 5 1 1 0 375996 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 111 25.5407 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -3 109 24.8651 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -3 111 24.1896 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 38 38 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.514 0 4 4 6 5 5 1 1 0 377062 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 340 2 249 25.5027 0 4 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 3 189 24.9077 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 94 24.2277 0 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5477 0 4 4 6 5 5 1 1 0 378095 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 76 24.8475 0 5 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 31 24.2486 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5641 0 5 5 6 5 5 1 1 0 379129 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2523 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5634 0 5 5 6 5 5 1 1 0 380162 0 0 10 40 38.75 38.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.5387 0 5 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 2 111 24.8454 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 62 24.2387 0 6 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5454 0 6 6 6 5 5 1 1 0 381195 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 111 25.5163 0 6 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 72 24.9057 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -5 153 24.2079 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5101 0 4 4 6 5 5 1 1 0 382228 0 0 10 40 39.25 39.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 111 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 3 107 24.8621 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2477 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.5455 0 5 5 6 5 5 1 1 0 383228 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.8891 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.1825 0 5 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.5641 0 5 5 6 5 5 1 1 0 384227 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5217 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 136 24.1884 0 6 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5661 0 6 6 6 5 5 1 1 0 385227 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -3 116 24.8998 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -6 305 24.1887 0 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5665 0 4 4 6 5 5 1 1 0 386227 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.5224 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 4 140 24.9002 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 4 131 24.1891 0 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5669 0 6 6 6 5 5 1 1 0 387227 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -2 111 25.5228 0 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -3 103 24.9005 0 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 199 24.1894 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5672 0 4 4 6 5 5 1 1 0 388226 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.5231 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 4 142 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.1898 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5676 0 5 5 6 5 5 1 1 0 389226 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5235 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 1 0 24.9012 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 36 24.1901 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5679 0 6 6 6 5 5 1 1 0 390226 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 111 25.5238 0 6 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -2 50 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 45 24.1905 0 6 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5683 0 6 6 6 5 5 1 1 0 391226 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 111 25.5242 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -4 130 24.902 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 40 40 5 2 3
