% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456787823
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 17.4177 0 4 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 16.7954 0 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 16.0843 0 4 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 15.4621 0 4 4 6 5 5 1 1 0 313744 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 17.418 0 4 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 16.7958 0 4 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 5 384 16.0847 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 0 15.4624 0 6 6 6 5 5 1 1 0 314744 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 17.4183 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 40 40 1 1 3
0 0 0 1 1 1 2 1 5 0 0 0 25 -2 196 16.7961 0 6 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 -1 0 16.085 0 5 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 25 2 88 15.4628 0 6 6 6 5 5 1 0 0 315744 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 1 34 14.7517 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 14.1295 0 6 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 19 -5 157 13.4183 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 5 0 0 0 352 -2 83 12.7961 0 5 5 6 5 5 1 1 0 316744 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 0 14.752 0 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 0 14.1298 0 5 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 350 0 0 13.4187 0 5 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 3 5 0 0 0 356 1 0 12.7964 0 5 7 6 5 5 1 0 0 317744 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 77 9 319 12.0853 0 7 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 70 4 248 11.4631 0 7 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 0 111 10.752 0 6 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 3 39 10.1298 0 7 7 6 5 5 1 1 0 318743 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 12.0857 0 7 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 72 -2 77 11.4634 0 7 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -2 111 10.7523 0 6 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 40 40 1 2 5
0 0 0 1 2 3 1 1 5 0 0 0 342 -5 85 10.1301 0 4 5 6 5 5 1 1 0 319743 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 12.086 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 11.4638 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 2 74 10.7526 0 5 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 3 1 5 0 0 0 13 1 31 10.1304 0 5 6 6 5 5 1 0 0 320743 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 59 5 171 9.41931 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 68 0 0 8.79709 0 7 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 5 0 0 0 73 1 0 8.08598 0 7 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 5 0 0 0 83 0 28 7.46375 0 7 7 6 5 5 1 1 0 321743 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 84 0 0 9.41964 0 7 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 84 0 0 8.79741 0 7 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 84 0 0 8.0863 0 7 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 2 5 0 0 0 84 0 0 7.46408 0 7 5 6 5 5 1 0 0 322742 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 65 -3 107 6.75296 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 48 -1 51 6.13074 0 6 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 26 -2 65 5.41963 0 6 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 5 0 0 0 11 -1 0 4.7974 0 5 5 6 5 5 1 1 0 323742 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 333 -3 118 6.75329 0 4 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 58 6.13107 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 4 347 5.41995 0 5 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 111 4.79773 0 5 5 6 5 5 1 1 0 324742 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -4 144 6.75362 0 4 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 40 40 3 1 5
0 0 0 0 2 1 1 0 5 0 0 0 337 0 223 6.13139 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 5 91 5.42028 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 40 40 3 1 3
0 0 0 0 3 2 1 0 5 0 0 0 0 -1 109 4.79806 0 5 4 6 5 5 1 0 0 325742 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 -1 46 4.08694 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 3.46472 0 4 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 2.75361 0 4 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 3 0 5 0 0 0 0 2 223 2.13139 0 5 6 6 5 5 1 0 0 326741 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 4 0 1.42028 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -3 233 0.798055 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -4 120 0.0869438 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 40 40 1 1 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -1 28 0 0 4 5 6 5 5 1 0 0 327741 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 327974 0 1 10 40 40 46.4 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 328208 0 1 10 40 40 38.5185 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 328508 0 1 10 40 40 31.5556 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 0 0 4 4 6 5 5 1 1 0 328841 0 1 10 40 40 27.1111 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 329241 0 1 10 40 40 21.7778 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 329807 0 1 10 40 40 14.2222 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 344470 0 0 10 40 34 54.5689 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 344737 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 34 34 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5022 0 5 5 6 5 5 1 1 0 347070 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.4825 0 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 5 265 24.7925 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.1792 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.4892 0 6 6 6 5 5 1 1 0 348236 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4596 0 6 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.8373 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5151 0 6 6 6 5 5 1 1 0 349369 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 19 -2 223 24.8443 0 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -5 27 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.5033 0 4 4 6 5 5 1 1 0 350502 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5364 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 4 335 24.8214 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 6 27 24.1858 0 6 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.4708 0 6 6 6 5 5 1 1 0 351635 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.4995 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 -4 293 24.8595 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.1395 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 36 36 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 23 23.4995 0 5 5 6 5 5 1 1 0 352735 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.5237 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.7987 0 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.1543 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.5098 0 5 5 6 5 5 1 1 0 353835 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.5296 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.7996 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 35 24.1507 0 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5018 0 4 4 6 5 5 1 1 0 354934 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5171 0 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 338 3 171 24.8638 0 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 1 0 24.1288 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 -1 31 23.4755 0 5 5 6 5 5 1 1 0 356034 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.4863 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 78 24.1708 0 4 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 37 37 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.513 0 4 4 6 5 5 1 1 0 357101 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5195 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 343 4 147 24.8572 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 41 6 298 24.195 0 6 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.5328 0 6 6 6 5 5 1 1 0 358167 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5348 0 6 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -5 165 24.8681 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 1 31 23.5348 0 5 5 6 5 5 1 1 0 359233 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.8612 0 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -5 335 24.1901 0 4 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.519 0 4 4 6 5 5 1 1 0 360300 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5121 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 3 293 24.8366 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 4 37 24.161 0 6 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.4855 0 6 6 6 5 5 1 1 0 361366 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 25 -1 111 24.7941 0 6 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -8 286 24.1992 0 4 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.5192 0 4 4 6 5 5 1 1 0 362399 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5034 0 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 3 128 24.8189 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 1 26 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 23.5356 0 5 5 6 5 5 1 1 0 363432 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 25.5154 0 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 -1 0 24.8265 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 24.1376 0 4 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5348 0 4 4 6 5 5 1 1 0 364465 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.5102 0 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 5 265 24.8168 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 0 24.2102 0 6 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5168 0 6 6 6 5 5 1 1 0 365499 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4877 0 6 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 39.25 39.25 3 0 3
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.8772 0 6 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.1794 0 6 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 0 23.4816 0 6 6 6 5 5 1 1 0 366532 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 25.5358 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 58 2 0 24.8336 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 2 53 24.1314 0 7 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.5169 0 7 7 6 5 5 1 1 0 367531 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.4789 0 7 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 1 1 2 6 0 0 0 67 -1 223 24.8606 0 7 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 -5 58 24.1539 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 13 0 0 23.5356 0 5 5 6 5 5 1 1 0 368531 0 0 10 40 39.75 39.75 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 10 0 0 25.4931 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -5 0 0 24.8709 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 52 6 345 24.1598 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 5 0 23.5376 0 7 7 6 5 5 1 1 0 369531 0 0 10 40 40 40 3 0 5
