% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 3 2 1 43 27.4198 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 0 26.7531 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 4 1 1 4 0 4 3 1 0 0 26.0864 0 5 5 4 2 2 0 1 0 318177 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -2 53 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 12.5 12.5 0 0 5
0 0 0 2 1 1 1 1 4 0 4 3 271 -3 191 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 12.5 12.5 0 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 12.5 12.5 8 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.4166 0 3 3 4 2 2 0 1 0 321376 0 0 10 40 12.5 12.5 2 0 5
0 0 0 2 1 1 1 1 4 0 4 3 286 1 40 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 12.5 12.5 2 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 12.5 12.5 2 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 12.5 12.5 2 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 0 0 27.4166 0 3 3 1 4 4 0 1 0 324575 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 341 5 169 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 2 -5 153 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 340 4 132 28.4444 2.32033 5 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 13 13 1 1 5
0 0 0 1 1 3 1 1 4 0 4 3 339 -5 228 28.4444 1.627 5 5 2 2 4 1 1 1 327741 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 348 2 71 28.4444 0.962553 5 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 4 0 4 3 329 -1 55 28.4444 0.298108 4 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 334 -4 236 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 4 0 4 3 12 4 200 27.453 0 5 5 3 4 3 0 1 0 330807 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 347 -3 154 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.7611 0 7 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.4277 0 7 7 2 2 4 0 1 1 333940 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.7611 0 7 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 12.5 12.5 2 0 5
0 0 0 0 1 2 1 0 4 0 4 3 12 -1 37 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 9 0 0 25.4277 0 5 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 5 0 0 24.761 0 5 5 4 1 4 0 1 0 337139 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.0943 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.4276 0 5 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 -1 34 26.7609 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 3 1 0 4 0 4 3 354 0 0 26.0942 0 5 5 4 4 3 1 1 0 340338 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 25.4242 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 347 0 0 24.7576 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 24.0909 0 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 12 12 0 0 3
0 0 0 0 1 3 1 0 4 0 4 3 3 0 0 23.4242 0 5 5 4 4 2 1 1 0 343671 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 0 22.7565 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 22.0921 0 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 21.4276 0 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 20.7632 0 4 4 4 4 0 0 1 0 347136 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 344 3 105 24.0988 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 23.4344 0 6 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 23.1022 2.32033 6 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 3 0 4 0 4 3 42 0 0 23.1022 1.65367 6 6 3 4 3 1 1 1 350569 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 16 -1 35 23.1022 0.987002 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.320335 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 11.5 12 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 352402 0 1 10 40 11.5 60 1 1 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 5 1 0 0 0 1 1 352568 0 1 10 40 11.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 352735 0 1 10 40 11.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 352902 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353068 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353235 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353401 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353568 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353735 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 353901 0 1 10 40 11.5 60 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 23.1022 0.29478 5 -1 -1 -1 -1 -1 -1 -1 354068 0 1 10 40 11.5 60 0 0 3
1 1 1 1 1 2 1 1 5 0 4 2 9 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 23 60 5 3 8
1 1 1 1 1 1 2 1 5 0 4 2 61 6 345 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 23 60 5 3 8
2 1 1 1 1 1 1 1 5 0 4 2 123 6 289 29.2844 0 0 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 23 44.0489 5 3 8
1 1 1 2 1 1 1 1 5 0 4 2 270 13 427 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 2 1 5 0 4 2 49 11 332 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 5 0 4 2 61 0 0 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 5 0 4 2 65 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 5 0 4 2 68 0 0 26.1155 0 7 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 5 0 4 2 59 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 5 0 4 2 48 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 4 1 5 0 4 2 41 0 0 24.1222 0 6 6 0 1 1 0 1 0 370097 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 5 0 4 2 40 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 1 2 5 0 4 2 107 4 148 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 23 23 5 0 8
2 1 1 1 1 1 1 1 5 0 4 2 127 0 0 27.1289 0 0 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 23 23 5 0 8
4 1 1 1 1 1 1 1 5 0 4 2 135 0 0 26.4644 0 0 0 1 0 0 0 1 0 371830 0 0 10 40 23 23 5 0 8
2 1 1 1 1 1 1 1 5 0 4 2 136 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 23 23 5 0 8
2 1 1 1 1 1 1 1 5 0 4 2 137 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 5 0 4 2 137 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 23 23 5 3 8
4 1 1 1 1 1 1 1 5 0 4 2 138 0 0 27.4956 0 0 0 3 3 3 0 1 0 373563 0 0 10 40 23 23 5 3 8
2 1 1 1 1 1 1 1 5 0 4 2 117 -1 52 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 2 5 0 4 2 101 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 23 23 5 3 8
1 1 1 1 1 1 1 2 5 0 4 2 94 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 4 5 0 4 2 90 0 0 27.4956 0 7 7 2 2 2 0 1 0 375296 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 5 0 4 2 83 0 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 5 0 4 2 91 0 22 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 5 0 4 2 91 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 1 4 5 0 4 2 91 0 0 27.4444 0 7 7 0 1 1 0 1 0 377062 0 0 10 40 23 23 1 3 8
1 1 1 1 1 1 1 2 5 0 4 2 74 -1 31 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 23 23 1 3 8
2 1 1 1 1 1 1 1 5 0 4 2 134 5 156 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 23 23 1 3 8
1 2 1 1 1 1 1 1 5 0 4 2 172 1 41 28.4156 2.40589 1 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 23.5 23.5 5 0 8
1 3 1 1 1 1 1 1 5 0 4 2 181 0 0 28.4156 1.77922 1 1 2 2 2 1 1 1 378762 0 0 10 40 23.5 23.5 5 0 8
1 2 1 1 1 1 1 1 5 0 4 2 164 -3 192 28.4156 1.10033 1 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 23.5 23.5 5 0 8
2 1 1 1 1 1 1 1 5 0 4 2 133 -1 0 28.4156 0.421443 0 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 23.5 23.5 5 0 8
1 1 1 1 1 1 1 2 5 0 4 2 106 0 0 28.2552 0 7 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 4 5 0 4 2 90 -1 0 27.6286 0 7 7 1 0 0 0 1 0 380462 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 1 2 5 0 4 2 90 -1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 5 0 4 2 136 2 47 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 5 0 4 2 136 1 0 28.3811 2.40033 0 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 24 24 5 3 8
3 1 1 1 1 1 1 1 5 0 4 2 133 0 0 28.3811 1.76033 0 0 2 2 2 1 1 1 382161 0 0 10 40 24 24 1 2 8
2 1 1 1 1 1 1 1 5 0 4 2 134 0 0 28.3811 1.067 0 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 24 24 1 2 8
1 0 1 1 1 1 1 2 5 0 4 2 75 -6 194 28.3811 0.427002 7 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 5 0 4 2 54 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 4 1 5 0 4 2 51 0 0 27.5808 0 6 6 3 3 3 0 1 0 383827 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 5 0 4 2 43 -1 102 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 5 0 4 2 27 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 2 1 5 0 4 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 24 24 1 3 7
1 0 1 1 1 1 4 1 5 0 4 2 46 0 0 27.4933 0 6 6 1 0 0 0 1 0 385494 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 2 1 5 0 4 2 30 -3 169 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 5 0 4 2 333 -5 268 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 24 24 5 0 7
1 0 1 2 1 1 1 1 5 0 4 2 280 0 0 28.4 2.39478 3 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 3 1 1 1 5 0 4 2 320 0 0 28.4 1.74144 4 4 3 3 3 1 1 1 387160 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 5 0 4 2 322 0 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 2 258 -4 125 28.4 0.434777 3 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 2 258 0 0 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 24.5 24.5 5 3 7
1 0 1 4 1 1 1 1 5 0 4 2 265 0 0 27.4752 0 3 3 2 2 2 0 1 0 388793 0 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 5 0 4 2 267 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 5 0 4 2 263 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 5 0 4 2 276 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 24.5 24.5 1 2 7
1 0 1 4 1 1 1 1 5 0 4 2 273 0 0 27.4955 0 3 3 2 2 2 0 1 0 390426 0 0 10 40 24.5 24.5 1 2 7
1 0 1 2 1 1 1 1 5 0 4 2 265 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 5 0 4 2 305 3 95 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 5 0 4 2 318 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 4 1 1 1 5 0 4 2 320 0 0 27.4955 0 4 4 0 4 4 0 1 0 392059 0 0 10 40 24.5 24.5 1 3 7
1 0 1 1 2 1 1 1 5 0 4 2 319 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 5 0 4 2 5 2 81 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 5 0 4 2 17 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 4 1 1 5 0 4 2 358 -1 36 27.4955 0 5 5 3 3 3 0 1 0 393692 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 2 1 1 5 0 4 2 356 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 5 0 4 2 313 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 5 0 4 2 313 -1 0 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 24.75 24.75 5 3 7
1 0 2 3 1 1 1 1 5 0 4 2 237 -9 276 28.2578 1.897 2 3 0 1 1 1 1 1 395325 0 0 10 40 24.75 24.75 5 3 7
1 0 1 2 1 1 1 1 5 0 4 2 251 0 0 28.2578 1.237 3 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 2 1 1 1 5 0 4 2 307 4 134 28.2578 0.577 4 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 2 1 1 1 5 0 4 2 316 0 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 4 1 1 1 5 0 4 2 316 0 0 27.5707 0 4 4 1 4 4 0 1 0 396924 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 2 1 1 1 5 0 4 2 316 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 2 1 1 1 5 0 4 2 311 -2 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 24.75 24.75 1 3 7
1 0 2 1 1 1 1 1 5 0 4 2 243 -3 105 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 24.75 24.75 1 3 7
1 0 3 1 1 1 1 1 5 0 4 2 239 -1 0 27.525 0 2 2 4 4 1 1 1 0 398524 0 0 10 40 24.75 24.75 1 3 7
1 0 1 2 1 1 1 1 5 0 4 2 273 0 0 26.8322 0 3 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 23.75 23.75 1 3 7
0 0 0 2 1 1 1 1 5 0 4 2 276 0 0 26.1461 0 3 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 23.75 23.75 5 0 5
0 0 0 2 1 1 1 1 5 0 4 2 276 0 0 25.5127 0 3 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 23.75 23.75 5 0 5
0 0 0 4 1 1 1 1 5 0 4 2 276 0 0 24.8266 0 3 3 2 2 4 0 1 0 400223 0 0 10 40 23.75 23.75 5 0 5
0 0 0 2 1 1 1 1 5 0 4 2 275 0 0 29.1405 0 3 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 23.75 23.75 5 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.5072 0 3 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 27.8211 0 3 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 23.75 23.75 5 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.1877 0 3 3 1 4 4 0 1 0 401890 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 5 0 4 2 281 2 69 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 5 1 1 5 0 4 2 292 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 402756 1 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 5 0 4 2 305 2 75 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 4 1 1 1 5 0 4 2 315 1 0 27.4666 0 4 4 0 1 1 0 1 0 403589 0 0 10 40 23.75 23.75 1 2 5
0 0 0 2 1 1 1 1 5 0 4 2 275 -2 89 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 23.75 23.75 1 2 5
0 0 0 2 5 1 1 1 5 0 4 2 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 404422 1 0 10 40 23.75 23.75 1 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 23.75 23.75 1 3 5
0 0 0 3 1 1 1 1 5 0 4 2 270 -1 0 27.8361 2.34367 3 3 4 0 4 1 1 1 405255 0 0 10 40 24.25 24.25 1 3 5
0 0 0 2 1 1 1 1 5 0 4 2 276 1 0 27.8361 1.64311 3 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 5 1 5 0 4 2 308 1 38 27.8361 0.996445 4 -1 -1 -1 -1 -1 -1 -1 406089 1 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 5 0 4 2 309 1 0 27.8361 2.667 4 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 24.5 24.25 5 0 5
0 0 0 1 3 1 1 1 5 0 4 2 309 1 0 27.8361 1.95922 4 4 4 1 4 1 1 1 406922 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 27.8361 1.30589 3 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 5 1 1 1 5 0 4 2 270 0 0 27.8361 0.652555 3 -1 -1 -1 -1 -1 -1 -1 407722 1 0 10 40 24.5 24.5 5 0 5
