% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454973020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 2 2 332 2 80 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 2 355 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 5 0 0 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 11 0 2 2 5 0 0 28.2778 1.93033 5 5 7 1 4 1 1 1 888004 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -1 0 0 28.2778 1.25033 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 2 332 -5 156 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.6508 0 4 4 7 2 2 0 1 0 889571 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 334 3 103 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.5066 0 4 4 7 4 3 0 1 0 891137 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 327 1 33 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 348 3 104 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 21 2 65 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 11 0 2 2 31 0 0 27.5066 0 6 6 7 0 4 0 1 0 892703 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 33 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.45 0 6 6 7 4 2 0 1 0 894303 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 2 35 0 111 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 11 0 2 2 25 1 130 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 27.8466 2.32367 6 6 7 4 0 1 1 1 895869 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 36 -1 0 27.8466 1.69422 6 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 25 1 121 27.8466 1.00756 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.8466 0.378112 6 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 3 0 11 0 2 2 45 0 0 27.583 0 6 6 7 2 4 1 1 0 897402 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -3 105 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 897802 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -2 64 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 897969 0 1 10 40 24.75 60 6 3 3
0 0 0 0 3 1 2 0 11 0 2 2 45 -2 111 27.3563 0 6 4 7 0 4 1 0 0 898135 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -4 141 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 0 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 2 82 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 898635 0 1 10 40 24.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 -1 206 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 898802 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 126 27.3563 0 6 -1 -1 -1 -1 -1 -1 -1 898968 0 1 10 40 24.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 30 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 30 58 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 36 5 335 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 23.6666 0 6 6 3 5 3 0 1 0 918563 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 38 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 3 -2 64 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 12 0 1 1 3 0 0 26.9999 0 5 5 0 5 1 0 1 0 919897 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 12 0 1 1 0 0 0 27.5333 0 5 5 2 5 2 0 1 0 921230 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.5333 0 6 6 3 5 3 0 1 0 922563 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -3 91 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 346 0 26 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 3 1 0 12 0 1 1 355 0 0 28.4666 1.71811 5 5 3 5 3 1 1 1 923896 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 318 -5 235 28.4666 0.430333 4 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.6296 0 4 4 2 5 2 0 1 0 925195 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 1 3 97 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 1 -3 0 0 27.56 0 5 5 0 5 1 0 1 0 926495 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 333 -2 74 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 321 0 0 28.2378 2.59811 4 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 31 31 2 1 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 28.2378 1.90922 4 4 0 5 1 1 1 1 927828 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.2378 1.28922 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 359 4 134 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 12 0 1 1 357 0 0 27.5686 0 5 5 3 5 3 0 1 0 929094 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 12 0 1 1 357 0 0 27.52 0 5 5 0 5 1 0 1 0 930394 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 349 -3 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 34 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 27.52 0 4 4 4 5 1 1 1 0 931694 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 348 3 232 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 44 3 136 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 24.8733 0 6 6 2 5 2 0 1 0 932993 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 42 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 336 -5 161 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.5656 0 4 4 4 5 0 0 1 1 934293 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 26.2322 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 0 25.5655 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 0 25.0989 2.46367 5 5 1 5 4 1 1 1 935626 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 0 25.0989 1.78589 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 25.0989 1.10811 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 32 4 130 25.0989 0.430333 6 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 24.9396 0 6 6 4 5 1 0 1 0 936959 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 17 -2 241 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 351 -1 140 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 3 31 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.56 0 6 6 3 5 3 0 1 0 938259 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 8 -4 168 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 332 -2 66 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 12 0 1 1 322 0 0 27.9667 2.25367 4 4 4 5 3 1 1 1 939558 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.9667 1.56478 4 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 347 4 148 27.9667 0.875889 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 16 2 63 27.9667 0.255888 5 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 31 31 3 0 3
0 0 0 0 1 3 1 0 12 0 1 1 8 -2 65 27.9667 2.037 5 5 3 5 4 1 1 1 940858 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 27.9667 1.407 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 31.5 31.5 3 0 3
0 0 0 1 1 2 1 1 12 0 1 1 12 3 147 27.9667 0.707 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 12 0 1 1 40 2 62 27.9667 0.077 6 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 4 1 12 0 1 1 50 0 0 27.4697 0 6 6 2 5 4 0 1 0 942124 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 12 0 1 1 47 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 12 0 1 1 5 -2 80 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 351 0 25 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 4 1 1 12 0 1 1 357 0 0 27.55 0 5 5 0 5 4 0 1 0 943391 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 1 360 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 12 0 1 1 336 -1 59 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 12 0 1 1 287 -4 146 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 31.5 31.5 1 0 5
0 0 0 3 1 1 1 1 12 0 1 1 270 -1 0 27.76 2.45533 3 3 4 5 1 1 1 1 944657 0 0 10 40 31.75 31.75 1 0 5
0 0 0 2 1 1 1 1 12 0 1 1 292 3 142 27.76 1.74978 3 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 1 1 12 0 1 1 316 1 0 27.76 1.11478 4 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 2 1 1 1 12 0 1 1 316 1 0 27.76 2.667 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 32 31.75 3 0 5
0 0 0 1 3 1 1 1 12 0 1 1 316 1 0 27.76 1.95589 4 4 0 5 4 1 1 1 945923 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 12 0 1 1 316 1 0 27.76 1.31589 4 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 12 0 1 1 358 3 91 27.76 0.604777 5 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 12 0 1 1 43 5 171 27.76 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 4 1 12 0 1 1 55 0 56 27.1552 0 6 6 4 5 2 0 1 0 947157 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 12 0 1 1 47 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 12 0 1 1 22 -4 184 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 12 0 1 1 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 12 0 1 1 359 0 0 27.5111 0 5 5 4 5 3 0 1 0 948423 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 12 0 1 1 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 32 32 2 1 5
0 0 0 1 1 2 1 1 12 0 1 1 5 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 2 1 12 0 1 1 37 1 35 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 32 32 2 1 5
0 0 0 1 1 1 4 1 12 0 1 1 46 0 0 27.5822 0 6 6 2 5 2 0 1 0 949656 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 12 0 1 1 40 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 12 0 1 1 9 -2 72 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 12 0 1 1 -2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 32 32 1 0 5
0 0 0 1 1 4 1 1 12 0 1 1 -3 0 0 27.5111 0 5 5 3 5 3 0 1 0 950922 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 12 0 1 1 -3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 12 0 1 1 -7 -1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 12 0 1 1 297 -4 123 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 32 32 3 0 5
0 0 0 3 1 1 1 1 12 0 1 1 274 -1 49 28.1511 2.09367 3 3 3 5 3 1 1 1 952155 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 1 300 3 101 28.1511 1.377 4 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 1 315 1 0 28.1511 0.731999 4 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 1 315 1 0 28.1511 2.59478 4 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 3 1 1 1 12 0 1 1 315 1 0 28.1511 1.94478 4 4 3 5 4 1 1 1 953388 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 1 319 0 0 28.1511 1.22256 4 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 1 1 12 0 1 1 330 0 0 28.1511 0.572555 4 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 32.5 32.5 2 1 5
